time = 9.717	Re = 4	rotation = 14.8941
-0.479387	0.258384	3980	
-0.487495	0.264742	5256	
-0.489920	0.268407	5256	
-0.499268	0.280693	7478	
-0.509854	0.301622	7497	
-0.520643	0.313165	1008	
-0.523693	0.318593	1008	
-0.537803	0.329852	1634	
-0.580119	0.344388	3907	
-0.607007	0.338015	5198	
-0.650385	0.317667	7617	
-0.670975	0.305253	436	
-0.690117	0.293145	3665	
-0.720759	0.272524	2959	
-0.749020	0.246815	3637	
-0.759366	0.236838	837	
-0.774470	0.222086	1053	
-0.786463	0.207514	2207	
-0.800801	0.190328	3921	
-0.822698	0.168156	5729	
-0.830619	0.175177	5146	
-0.847505	0.171152	6183	
-0.860436	0.173723	7365	
-0.878418	0.191434	7296	
-0.895204	0.198412	3662	
-0.914125	0.207307	1164	
-0.920229	0.239675	350	
-0.913654	0.287178	5096	
-0.889423	0.366119	1909	
-0.857502	0.435614	8858	
-0.826429	0.493842	8034	
-0.802571	0.528701	2202	
-0.768582	0.575692	8153	
-0.758908	0.584706	8153	
-0.758240	0.584849	8153	
-0.764879	0.578227	8153	
-0.758149	0.588058	8153	
-0.748981	0.599942	471	
-0.745907	0.604396	471	
-0.742428	0.609025	471	
-0.737073	0.615603	471	
-0.736330	0.616176	471	
-0.733368	0.620601	713	
-0.741324	0.610690	471	
-0.747707	0.602446	471	
-0.758318	0.589114	8153	
-0.775199	0.568688	8153	
-0.802567	0.527724	2202	
-0.814696	0.510149	2202	
-0.838822	0.470991	8034	
-0.856827	0.435469	8858	
-0.879746	0.385263	1485	
-0.906742	0.314419	2584	
-0.917487	0.268546	9154	
-0.915728	0.233640	350	
-0.910897	0.210184	1164	
-0.889203	0.199662	7296	
-0.875569	0.191650	7296	
-0.861373	0.179063	7315	
-0.834921	0.179910	5146	
-0.823592	0.182956	5146	
-0.821952	0.175245	5146	
-0.798108	0.202615	4035	
-0.774769	0.233299	1053	
-0.726626	0.280239	2959	
-0.648210	0.330808	7599	
-0.553766	0.352920	2750	
-0.504677	0.316805	1503	
-0.528604	0.339245	6111	
-0.566910	0.356153	2394	
-0.603973	0.347606	3907	
-0.598184	0.349394	2488	
-0.584600	0.350377	2488	
-0.588568	0.348591	2488	
-0.550287	0.344146	2750	
-0.517357	0.321225	1008	
-0.500022	0.295911	7478	
-0.486383	0.274332	5941	
-0.474669	0.262925	3980	
-0.463697	0.253453	4500	
-0.460724	0.242345	8326	
-0.445307	0.220366	6789	
-0.425981	0.213275	4272	
-0.424304	0.210403	4272	
-0.419968	0.210616	4272	
-0.421657	0.209854	4272	
-0.424011	0.208060	3450	
-0.423743	0.207857	3450	
-0.427640	0.206426	3450	
-0.426635	0.206038	3450	
-0.427945	0.206457	3450	
