time = 42.977	Re = 4	rotation = 10.5755
0.704058	0.635193	9639	
0.216310	0.853428	6036	
-0.888212	0.353094	10126	
0.151742	-0.306297	3959	
0.519157	0.533912	466	
0.084762	0.803942	368	
0.087142	-0.121929	8331	
-0.399235	0.833511	9589	
0.520211	0.637219	4329	
0.307609	0.754558	5978	
0.935020	0.194886	1361	
0.386324	0.619132	6229	
0.325187	-0.284216	6435	
0.495446	-0.280923	3109	
0.468486	-0.278341	3330	
0.514751	0.299500	4734	
0.783954	0.529949	8153	
-0.710066	0.628076	783	
-0.398944	0.720106	6153	
-0.507042	0.783632	7081	
-0.397915	0.731528	6153	
0.311586	0.851432	5374	
0.125034	0.893620	7789	
0.112434	0.760075	8804	
0.453009	0.675748	2207	
0.490589	0.151891	6688	
0.122313	0.164930	2846	
0.085310	0.319573	4580	
-0.317196	0.400977	3759	
-0.204560	0.606152	6937	
-0.216549	0.619350	9519	
-0.227087	0.628227	9519	
-0.191192	0.615669	2241	
-0.196649	0.610451	2241	
-0.183411	0.597643	6116	
-0.206080	0.625148	6937	
-0.186286	0.612953	2241	
-0.182379	0.599015	6116	
-0.174227	0.600805	6116	
-0.154409	0.600298	8520	
-0.168109	0.599702	6116	
-0.170184	0.602533	6116	
-0.153378	0.594420	8520	
-0.155678	0.600480	8520	
-0.176106	0.601522	6116	
-0.180584	0.602674	5016	
-0.200001	0.621302	2241	
-0.228074	0.628281	9519	
-0.215425	0.621396	9519	
-0.236798	0.632870	3680	
-0.170734	0.575802	9514	
0.132486	0.447437	6951	
0.086672	0.310589	4580	
0.098773	0.425899	4885	
0.416830	0.104327	4143	
0.490654	0.138014	4833	
0.572443	0.438171	3142	
0.186016	0.856948	6444	
0.600964	-0.212843	2546	
-0.759845	0.523199	2797	
0.591848	0.720536	358	
0.670074	0.191105	7422	
-0.114315	0.765396	2954	
0.940085	0.081651	577	
0.461706	-0.286422	5099	
0.384848	0.706483	8229	
0.714940	-0.383866	7771	
0.100283	-0.247533	7285	
0.529328	0.629255	4329	
-0.001380	0.927633	9492	
-0.031201	0.845385	6973	
0.232135	0.927156	2379	
-0.150416	0.825523	4589	
0.086067	-0.271170	9274	
0.177961	-0.297037	3445	
0.754482	-0.381222	2224	
0.720064	0.147915	8048	
0.452013	0.300062	6912	
0.883926	-0.044988	9221	
0.348628	-0.208771	6385	
0.271597	0.682615	5098	
0.729157	0.633209	8034	
0.120271	0.938370	2077	
0.782109	0.296263	468	
0.119558	0.886376	1968	
0.666657	-0.313700	5658	
0.041232	0.968133	5996	
0.065905	0.969109	5996	
-0.866246	0.366391	10151	
0.575419	0.751719	2584	
0.377290	-0.225421	3227	
0.644756	0.667092	1344	
0.827460	0.482271	2459	
-0.789791	0.539568	3867	
-0.208317	0.782191	3805	
-0.530487	0.623420	9070	
0.929852	0.243959	7359	
0.278725	0.343091	8655	
-0.148391	0.824776	4589	
0.274218	0.342485	8655	
0.138357	-0.327380	6192	
0.900044	0.345146	1480	
-0.676481	0.680001	8289	
0.935811	0.101657	577	
0.536118	0.479778	5221	
0.599865	0.297584	4624	
0.937691	-0.016972	1189	
0.889932	-0.057100	8893	
0.563138	0.414925	2754	
0.084349	-0.156701	4910	
0.783197	-0.001647	8621	
0.555591	0.763935	5096	
0.273419	-0.309127	531	
0.853833	-0.269578	4607	
0.329319	0.732745	6346	
0.448196	0.359112	6344	
-0.625142	0.700305	2385	
0.005690	0.930754	9496	
-0.157483	0.767534	8606	
0.479563	0.798333	3662	
-0.209770	0.889639	6057	
0.548412	0.354972	8199	
0.557649	0.704087	1226	
-0.451609	0.763015	5696	
0.640018	0.105580	2973	
0.564826	0.119509	397	
0.464367	0.111746	5144	
0.190364	0.462779	1997	
-0.191958	0.594422	7256	
-0.204175	0.605739	6937	
-0.193560	0.607615	2241	
-0.204362	0.616022	6937	
-0.176753	0.594702	6116	
-0.166029	0.578478	8531	
-0.173967	0.589183	6116	
-0.173676	0.585315	6116	
-0.173788	0.592611	6116	
-0.171898	0.596432	6116	
-0.164793	0.589699	6116	
-0.162469	0.581133	8520	
-0.155033	0.581760	8520	
-0.140135	0.582845	8520	
-0.140627	0.583255	8520	
-0.159304	0.582769	8520	
-0.165229	0.587963	6116	
-0.164604	0.589262	6116	
-0.178182	0.597668	6116	
-0.189372	0.613896	2241	
-0.193269	0.605136	2241	
-0.154382	0.549427	4823	
-0.225077	0.619115	9519	
0.311061	0.550890	6391	
0.080185	0.377749	1004	
0.101630	0.249802	6858	
0.358219	0.098029	2933	
0.439700	0.122823	4173	
0.492363	0.644670	8462	
0.032114	0.883975	6216	
-0.456643	0.785069	6119	
0.172189	0.895115	6138	
0.457423	0.804014	8686	
-0.117066	0.912494	9704	
-0.230298	0.906420	3479	
0.822063	-0.146197	2442	
0.729665	-0.343631	7506	
0.703707	0.509390	4138	
0.449828	-0.204416	2782	
0.647567	0.244391	5082	
0.824095	0.155260	8525	
-0.150603	0.917494	1246	
0.664834	0.379044	7074	
0.683531	0.225434	4337	
0.400550	0.651259	6495	
0.094368	-0.252894	7285	
0.886867	0.355827	1426	
0.574510	0.731371	396	
0.568071	0.775696	5096	
-0.032617	0.830619	5741	
0.393967	0.345812	4500	
0.382914	-0.213186	3535	
0.883561	0.377099	1394	
0.044517	-0.215614	3114	
0.367349	0.395884	8732	
0.569570	-0.132018	5850	
0.565164	-0.231180	6273	
0.197731	-0.321155	6425	
0.322548	0.381630	5642	
0.388560	0.749936	7829	
0.500882	-0.272502	2716	
0.330711	0.603393	4259	
0.505709	0.735342	5234	
0.577121	0.414776	2754	
0.436596	0.409611	5560	
-0.176025	0.894852	8239	
0.084812	-0.153426	4910	
0.719099	0.427896	5084	
0.915683	0.291556	2536	
0.225338	0.662832	5799	
0.887359	-0.019474	671	
-0.157424	0.746366	496	
-0.297826	0.756658	6198	
0.108699	-0.274323	1637	
0.810034	0.117695	10154	
0.537612	0.458573	3378	
-0.029443	0.827009	5741	
0.790653	0.324308	3177	
0.562363	-0.286232	1147	
0.467321	0.715621	5194	
0.188881	-0.300102	4256	
0.099002	-0.257500	5460	
0.458510	0.711106	4066	
0.701805	-0.335674	9179	
0.656119	-0.305889	8609	
0.420881	-0.275675	8952	
0.373114	0.690671	8229	
0.261323	0.654537	6705	
0.910325	0.025619	1169	
-0.185141	0.913757	9529	
0.664219	-0.130657	4994	
0.668994	0.639147	9864	
-0.385040	0.838187	9589	
0.516258	0.693135	3892	
0.286338	0.838548	6432	
-0.235525	0.816631	5291	
0.537220	0.119832	6824	
0.507461	0.132693	3097	
0.402358	0.102982	4855	
0.193309	0.463693	1997	
-0.162858	0.562468	9313	
-0.178499	0.587986	7256	
-0.171136	0.588782	6116	
-0.175542	0.599022	6116	
-0.161838	0.581511	8520	
-0.153479	0.559282	9313	
-0.155523	0.568179	8531	
-0.152012	0.563063	8531	
-0.153109	0.571823	8531	
-0.153125	0.575864	8531	
-0.147017	0.568182	8531	
-0.148570	0.559044	8531	
-0.139458	0.559695	5957	
-0.125257	0.560784	5957	
-0.124896	0.560588	5957	
-0.140487	0.557097	5957	
-0.147542	0.568274	8531	
-0.147366	0.573499	8531	
-0.161833	0.579511	8520	
-0.166595	0.595581	6116	
-0.166308	0.578604	8531	
-0.145312	0.530207	3384	
-0.181489	0.593470	6116	
0.267596	0.607047	2588	
0.086068	0.403880	3128	
0.088278	0.310710	4580	
0.254711	0.133929	6220	
0.343056	0.093319	2131	
0.606765	0.120705	3006	
0.223246	0.830081	5473	
-0.183358	0.872656	7093	
-0.282424	0.875117	8119	
0.449531	0.800966	8686	
0.514326	0.448927	3907	
-0.641682	0.687952	727	
0.161932	0.800374	4279	
0.827711	-0.293079	5000	
0.871734	0.155991	8878	
0.740721	0.138998	7531	
0.081638	0.807525	434	
0.582186	0.695174	4560	
0.290290	0.740392	2484	
0.709602	-0.307681	7507	
0.705529	-0.250015	7185	
0.647516	-0.075833	2731	
0.157610	-0.258940	3014	
0.855964	0.421747	1620	
-0.346542	0.774471	1255	
-0.824096	0.488666	4449	
0.159798	-0.241356	347	
0.409966	0.457123	3567	
0.633256	0.340538	6935	
0.584423	0.765711	2584	
0.077825	-0.224057	3831	
-0.720080	0.503476	9761	
0.799832	0.432377	812	
0.396075	-0.256179	6574	
0.941159	0.128426	1582	
0.353939	0.381232	7562	
0.415096	-0.183464	3823	
0.512853	0.659008	9750	
0.741806	-0.340252	7506	
0.516072	0.584731	2500	
0.607062	0.282684	2688	
0.928718	-0.112333	10111	
-0.292046	0.805504	4849	
-0.040686	0.849333	7170	
0.500655	0.468589	5198	
0.886478	0.365151	1394	
-0.276962	0.732760	1234	
0.328043	0.352889	4258	
0.125240	0.709203	822	
-0.711917	0.585739	9317	
0.287444	-0.311066	553	
0.541040	-0.174640	9241	
0.438363	0.468193	6584	
0.488713	-0.143965	3314	
0.478639	0.686113	9092	
0.409430	-0.216374	7230	
0.527124	-0.137976	5173	
0.352183	-0.300584	437	
0.153668	-0.287721	2915	
0.634043	-0.230010	3233	
0.650788	-0.295152	8919	
0.921308	-0.115022	10111	
0.682094	-0.312049	9006	
0.683672	-0.096651	2575	
0.333665	0.601944	4259	
0.487183	-0.189723	3793	
0.124873	0.917505	7789	
0.627923	0.195519	1475	
0.682281	0.616365	10091	
-0.286906	0.868266	6162	
0.873899	-0.070963	8651	
0.399336	0.774030	7619	
0.176704	0.807223	4279	
0.485956	0.129973	4131	
0.439605	0.123441	4173	
0.314389	0.105975	4675	
0.243769	0.471719	1798	
-0.150439	0.539915	4204	
-0.152836	0.551192	4823	
-0.151101	0.564567	8531	
-0.152938	0.581066	8520	
-0.142654	0.558721	5957	
-0.140487	0.534225	4204	
-0.142071	0.545237	4204	
-0.140085	0.540417	4204	
-0.137329	0.540444	4851	
-0.135519	0.550596	4851	
-0.133791	0.545634	4851	
-0.129857	0.535784	4239	
-0.128336	0.535706	4239	
-0.112967	0.538084	4239	
-0.112903	0.538029	4239	
-0.129260	0.536646	4239	
-0.131489	0.540355	4851	
-0.134038	0.548062	4851	
-0.145394	0.557198	5957	
-0.154327	0.582053	8520	
-0.151554	0.557721	9313	
-0.145385	0.513785	3384	
-0.162334	0.573204	9313	
0.151861	0.679711	7180	
0.112744	0.430439	4147	
0.081837	0.355334	7595	
0.145855	0.116233	4182	
0.242889	0.132962	6528	
0.555616	0.131663	2332	
0.350612	0.741420	6249	
0.171624	0.843687	5477	
0.456552	0.772668	7315	
0.371022	0.828665	5685	
0.497895	0.435055	3830	
-0.576650	0.736113	791	
0.721784	0.495714	4619	
0.887081	-0.191797	9422	
0.216325	0.748988	3779	
0.858947	0.246310	9220	
0.780107	0.012192	8399	
-0.263359	0.856707	7154	
-0.300416	0.813640	4849	
0.832661	-0.256639	4547	
0.056726	0.916879	9836	
0.074265	0.788357	7115	
0.195442	-0.271088	2068	
0.765388	0.566975	2036	
0.589474	0.376885	6450	
-0.766694	0.573321	5199	
0.482849	0.541146	9701	
0.794584	-0.055407	8366	
0.708931	-0.220867	2611	
0.569693	0.772454	2584	
0.124860	-0.262012	877	
-0.764129	0.471746	4367	
0.641223	0.291301	893	
0.908116	0.229255	5570	
0.770897	0.551442	1822	
0.395163	0.399810	5284	
0.717597	-0.126456	5131	
-0.801672	0.498575	8843	
0.822543	0.459758	895	
0.734362	-0.203362	7802	
-0.028889	0.797370	2283	
0.931913	-0.086825	2231	
-0.471457	0.713040	3992	
0.723409	-0.168012	1738	
0.646062	0.254502	7388	
0.854428	0.432158	841	
-0.391501	0.701589	6101	
0.382418	0.343309	8326	
0.242150	0.656608	5799	
-0.323428	0.748601	1904	
0.254745	-0.311633	829	
0.907680	0.087533	8501	
0.270428	0.749264	2376	
-0.469672	0.750045	5078	
0.765852	0.553129	1822	
0.517269	-0.147305	3560	
0.773979	-0.315665	8600	
0.444636	-0.291723	866	
0.218625	-0.293309	6317	
0.677951	-0.204436	1643	
0.365571	-0.249753	6455	
0.380747	-0.262069	6574	
0.867687	-0.227119	4466	
0.430300	0.610965	540	
-0.119870	0.768375	2073	
0.764825	-0.253470	7462	
-0.160658	0.911826	1246	
0.482900	0.438717	5491	
0.629293	0.657959	1344	
0.033819	0.894904	6216	
0.281649	0.828960	6883	
0.517253	0.669581	9750	
0.621421	0.116101	2618	
0.404293	0.104232	4143	
0.329384	0.094093	3290	
0.164766	0.118444	6697	
0.312463	0.498869	5177	
-0.172682	0.581678	7256	
-0.157666	0.561938	9313	
-0.138568	0.541752	4851	
-0.136623	0.557886	5957	
-0.133720	0.536453	4851	
-0.140709	0.518927	3384	
-0.134435	0.523478	3573	
-0.137456	0.519121	3573	
-0.132131	0.526420	3573	
-0.126970	0.529808	3067	
-0.128509	0.523669	3573	
-0.126443	0.516627	3573	
-0.123902	0.515494	3573	
-0.106324	0.517514	2171	
-0.106240	0.517674	2171	
-0.125561	0.515369	3573	
-0.128019	0.522120	3573	
-0.127680	0.523193	3067	
