time = 48.537	Re = 4	rotation = 16.6121
0.759559	0.590105	8033	
-0.726598	0.584120	2798	
-0.647289	-0.531726	2791	
-0.366530	0.117980	4825	
-0.023180	0.842031	5135	
-0.849425	-0.072648	1491	
-0.696122	0.113745	8904	
-0.849057	-0.275839	989	
-0.328974	0.851452	8618	
-0.615722	0.476510	7028	
0.589687	0.613257	6518	
-0.461721	0.703416	1584	
-0.190629	0.194264	1854	
-0.200628	0.315093	7669	
-0.196089	0.303146	5632	
-0.526006	0.722847	9111	
0.860138	0.410609	896	
-0.779410	-0.394174	7106	
-0.400248	-0.277404	394	
-0.846741	-0.290728	5008	
-0.396450	-0.242424	929	
-0.269296	0.901728	6029	
-0.682664	0.642146	6682	
-0.689662	0.451465	3791	
-0.927022	-0.004187	9255	
-0.899354	0.093018	8987	
-0.498652	-0.071468	1745	
-0.221968	0.015952	7636	
-0.036221	-0.560881	3722	
-0.373102	-0.626040	6806	
-0.401103	-0.613087	6987	
-0.419571	-0.603728	6532	
-0.412436	-0.597303	6229	
-0.392034	-0.612386	6263	
-0.371194	-0.619257	6806	
-0.428500	-0.590657	7430	
-0.409156	-0.597618	6229	
-0.375843	-0.616387	6806	
-0.386682	-0.607416	6263	
-0.401989	-0.589130	6027	
-0.389267	-0.603369	5447	
-0.394054	-0.601420	5447	
-0.389932	-0.595716	5447	
-0.401602	-0.589949	6027	
-0.387033	-0.607862	6263	
-0.386018	-0.610103	6263	
-0.420716	-0.594512	6229	
-0.419251	-0.604372	6532	
-0.408410	-0.607772	6532	
-0.428176	-0.600299	6229	
-0.333854	-0.629336	5368	
0.043422	-0.259512	2277	
-0.222341	0.007921	5636	
0.035986	-0.183790	1127	
-0.842333	0.150623	1290	
-0.745050	-0.101181	8259	
-0.367509	0.671184	6189	
-0.828216	0.434943	10152	
-0.682245	0.403950	9542	
-0.670752	-0.389453	9565	
0.554425	0.776903	349	
-0.546368	0.642569	8641	
-0.305553	-0.279365	5433	
-0.022194	0.753422	1811	
-0.181387	0.310921	6437	
-0.536218	-0.135161	4155	
-0.258762	0.447070	6355	
-0.509994	0.201190	6623	
-0.248902	0.880652	6161	
-0.625882	0.714983	8290	
-0.299239	0.785258	4001	
-0.038476	0.967964	9089	
-0.094163	0.842634	5171	
-0.490877	0.191665	2879	
-0.372524	0.124305	4311	
-0.308063	0.467715	6588	
-0.587963	-0.166377	6608	
-0.021043	0.833238	4552	
-0.776045	0.261816	2246	
-0.281405	0.297773	769	
-0.641085	-0.181836	2169	
0.778558	0.585601	5263	
-0.300973	0.919379	1034	
-0.656833	0.187179	5788	
-0.779969	0.520447	7226	
-0.202417	0.397013	1195	
-0.182052	0.964727	8551	
-0.138457	0.968593	7397	
-0.624395	-0.531537	2396	
0.527020	0.803926	9947	
-0.258416	0.281844	9484	
0.666322	0.677614	1910	
0.883872	0.377457	842	
-0.797842	-0.382021	7959	
-0.761920	0.221979	6846	
-0.590224	-0.429877	5267	
0.795492	0.428689	1294	
-0.190021	-0.107926	9871	
-0.635624	-0.126261	3206	
-0.197415	-0.109388	10204	
-0.284802	0.136948	359	
0.897838	0.302499	1425	
-0.962540	-0.011796	1397	
-0.082803	0.739668	1598	
-0.852033	-0.097954	1700	
-0.702033	0.584757	3669	
-0.297894	0.630842	4561	
-0.737524	0.113644	6096	
-0.868867	0.015714	7340	
-0.460674	0.274282	2815	
-0.058421	0.824611	4565	
0.484081	0.829447	10056	
-0.174248	0.173811	7075	
-0.369788	0.484309	5704	
-0.660672	0.285186	4372	
-0.439948	-0.142875	7612	
-0.778023	-0.383056	7959	
-0.588254	0.747369	2386	
-0.328710	-0.262109	9134	
0.291591	0.910581	2380	
-0.933352	-0.065129	8654	
-0.734779	-0.151142	9214	
0.377592	0.859987	9660	
-0.570217	-0.084376	397	
-0.845974	-0.177252	7988	
-0.241925	0.740361	1209	
-0.752432	0.379852	4164	
0.015167	-0.325992	8090	
-0.352830	-0.631864	5368	
-0.372704	-0.626102	6806	
-0.388774	-0.613075	6263	
-0.400278	-0.609659	6987	
-0.369854	-0.617445	6806	
-0.344941	-0.622871	5368	
-0.360795	-0.620269	5795	
-0.352428	-0.623504	5795	
-0.367609	-0.617248	6806	
-0.378616	-0.610825	6263	
-0.370054	-0.611531	6806	
-0.352909	-0.618167	5795	
-0.360293	-0.611853	5795	
-0.373479	-0.598740	5447	
-0.374270	-0.598570	5447	
-0.358426	-0.614592	5795	
-0.365597	-0.613970	6806	
-0.369152	-0.611942	6806	
-0.375602	-0.615010	6806	
-0.409043	-0.598889	6229	
-0.381731	-0.617004	6263	
-0.297791	-0.629390	4654	
-0.394474	-0.619882	6987	
-0.111849	-0.396693	3128	
-0.147873	0.047856	3644	
-0.287188	-0.073229	8724	
-0.615745	0.564349	6861	
-0.783983	-0.126642	7884	
-0.830645	0.411371	10050	
-0.922589	-0.076456	1270	
-0.675932	-0.312332	5213	
-0.519302	0.777559	678	
0.207848	0.929554	5866	
-0.861052	0.401555	10125	
-0.861574	0.417863	9584	
-0.674827	0.568425	5155	
-0.243327	0.425206	4768	
0.656606	0.596368	5804	
-0.632568	0.609606	8948	
0.364732	0.770110	6056	
-0.758232	-0.015916	7621	
-0.810157	0.502384	9668	
-0.412697	0.567540	4238	
0.312004	0.842743	7827	
0.108658	0.854195	4789	
-0.504936	0.201676	5245	
0.844135	0.379650	811	
0.503765	0.809070	1287	
0.534540	0.810976	9237	
-0.415784	0.778774	5695	
-0.064186	-0.210320	1948	
-0.323729	0.325148	437	
0.890165	0.319903	1393	
-0.555380	0.193763	6544	
-0.032523	-0.225265	4534	
-0.816713	-0.198511	631	
-0.702059	-0.116505	7159	
-0.206110	0.128309	1640	
-0.079997	-0.128723	3455	
-0.716429	0.583302	2798	
-0.220216	0.312606	7571	
-0.247375	-0.269830	8438	
0.187645	0.920888	2078	
-0.307270	0.698991	6131	
-0.190224	-0.274183	9356	
-0.944748	0.002409	4979	
-0.474039	0.268914	2815	
-0.190020	0.717836	8277	
0.823173	0.397709	811	
-0.180410	-0.332999	2311	
-0.800575	0.028451	9876	
-0.322999	-0.323148	1995	
-0.368958	-0.244298	8649	
-0.478015	0.196022	3168	
-0.761719	0.470651	7134	
-0.719027	-0.156380	8761	
0.069432	0.796694	6172	
-0.538854	0.318627	1147	
-0.216300	0.338002	5203	
-0.193489	0.902616	8769	
-0.347949	0.124747	1803	
-0.485808	0.212267	2968	
-0.326148	0.856123	9590	
-0.239157	0.400649	3533	
-0.207790	0.382963	1227	
-0.192976	0.274090	1750	
-0.728456	0.446171	9380	
-0.240250	-0.279171	7956	
-0.456848	0.355416	3055	
-0.829252	0.475135	9602	
-0.383443	0.671409	6189	
0.718800	0.621818	8915	
-0.850698	-0.271828	989	
0.078970	0.925431	9741	
-0.493886	0.779718	9008	
-0.577879	0.429344	5771	
-0.898119	0.046113	9710	
