time = 34.787	Re = 4	rotation = 53.3279
0.439462	0.781449	1313	
0.359290	0.485452	1621	
-0.373977	0.858738	8916	
0.885556	-0.093901	7146	
0.707245	0.476191	1527	
0.371958	0.480839	1286	
0.588232	0.350666	2408	
0.393790	0.564805	5935	
0.487187	0.432797	6859	
0.354774	0.578472	3347	
0.602204	0.698559	7060	
-0.096399	0.666471	8021	
0.876481	0.269546	5829	
0.787198	0.457346	8367	
0.754096	0.491769	5155	
-0.408879	0.789259	5782	
0.459265	0.754838	8242	
0.027448	0.880132	767	
-0.048953	0.860204	2547	
0.085881	0.544962	6589	
0.099654	0.551853	5226	
-0.012420	0.424989	4884	
-0.023626	0.345366	487	
-0.043890	0.228407	7410	
-0.190873	0.070323	3213	
-0.357916	0.089298	1946	
-0.380599	0.239017	7334	
-0.322814	0.410587	3947	
-0.750577	0.205310	3152	
-0.523035	-0.117101	7448	
-0.518743	-0.064276	641	
-0.518267	-0.031821	633	
-0.511859	-0.059461	617	
-0.517187	-0.091340	1777	
-0.521028	-0.136768	7455	
-0.513417	-0.035834	633	
-0.512009	-0.067616	641	
-0.519476	-0.127946	7352	
-0.514650	-0.107424	7448	
-0.504091	-0.064831	7769	
-0.511679	-0.099293	6356	
-0.511227	-0.092391	7753	
-0.507265	-0.091593	7753	
-0.504534	-0.065994	7769	
-0.514958	-0.106544	7448	
-0.515797	-0.106354	7448	
-0.512551	-0.046219	617	
-0.518630	-0.032199	633	
-0.517697	-0.056329	641	
-0.520309	-0.015829	4291	
-0.535885	-0.207946	7809	
-0.459889	0.534285	5447	
-0.327109	0.398616	4262	
-0.370905	0.555426	5980	
-0.366195	0.102524	2008	
-0.356171	0.086737	828	
-0.141648	0.099510	8826	
-0.008377	0.260049	6126	
0.001804	0.347270	5868	
0.075070	0.536837	6824	
0.281196	0.790516	1572	
-0.236069	0.774197	6186	
-0.257916	0.850110	5769	
0.527311	0.706094	2566	
0.791633	0.448618	10214	
0.472542	0.448744	3243	
0.802656	0.475384	9318	
0.839604	-0.018934	3720	
0.444550	0.443089	7470	
0.181970	0.861965	8830	
0.806681	0.347297	4436	
0.298378	0.871677	1169	
0.397913	0.487344	8807	
0.844582	-0.049983	4775	
0.901127	-0.054416	7153	
0.800208	0.491333	5738	
0.743494	0.391433	9809	
-0.440197	0.619100	8008	
0.544333	0.491968	3786	
0.880773	0.143998	7109	
-0.256305	0.737513	7767	
0.512140	0.790605	1692	
0.230985	0.875336	8409	
-0.516513	0.689984	5194	
-0.309651	0.648256	436	
0.705983	0.554726	1418	
0.164405	0.928490	1715	
0.183619	0.926434	1582	
-0.360004	0.860598	9864	
0.378304	0.804641	8397	
0.771029	0.439969	9888	
0.171803	0.773317	6491	
0.534711	0.755730	9971	
-0.138251	0.902975	812	
0.611325	0.503108	5457	
-0.746834	0.584698	10026	
0.643041	0.684967	10050	
-0.267767	0.616804	5324	
0.516572	0.516744	8609	
-0.269724	0.616833	5324	
0.871397	-0.118725	7030	
0.619226	0.708388	10090	
-0.159390	0.912186	1792	
0.471809	0.711949	9230	
-0.205010	0.691164	9405	
