time = 46.707	Re = 4	rotation = 70.4474
0.800384	0.526999	2109	
-0.357724	0.858905	9986	
-0.873222	0.100709	7315	
0.033460	0.189953	4332	
-0.409746	0.491648	3338	
-0.460051	0.731304	6082	
-0.106258	0.561144	5314	
-0.888410	0.275932	6404	
0.072442	0.891794	7134	
-0.491537	0.396415	2614	
0.913523	0.022521	7050	
-0.421756	0.450565	4686	
0.126767	0.335834	6365	
0.141949	0.441363	437	
0.144516	0.427739	437	
-0.053138	0.865769	2686	
0.888883	0.347678	8476	
-0.897787	0.187968	414	
-0.552979	0.284197	6111	
-0.899387	0.248853	358	
-0.521356	0.276432	8937	
0.059899	0.927535	9106	
-0.323925	0.875906	2513	
0.268659	0.697564	9334	
-0.725187	0.568447	7946	
-0.457787	0.760317	9976	
-0.268003	0.239820	892	
-0.132584	0.063927	1273	
-0.403130	-0.363187	2166	
-0.698286	-0.118726	5894	
-0.709529	-0.092143	7034	
-0.716758	-0.073132	7034	
-0.702432	-0.083610	5444	
-0.700182	-0.101801	5894	
-0.688481	-0.121611	5894	
-0.710617	-0.067190	5444	
-0.699863	-0.086727	5444	
-0.689470	-0.117391	5894	
-0.689617	-0.107317	4795	
-0.685809	-0.091274	4364	
-0.687738	-0.105315	4795	
-0.690169	-0.100167	4795	
-0.681284	-0.102926	4795	
-0.686134	-0.092033	4364	
-0.690475	-0.106908	4795	
-0.691932	-0.107596	4795	
-0.707378	-0.074940	5444	
-0.717018	-0.073550	7034	
-0.710622	-0.085122	7034	
-0.720860	-0.064338	8452	
-0.667012	-0.156050	4853	
-0.275736	-0.216042	7758	
-0.130101	0.078954	9829	
-0.222462	-0.195302	8839	
-0.298030	0.478713	8851	
-0.449360	0.558448	2178	
-0.466367	0.401074	1754	
-0.498614	0.787435	1270	
-0.528716	0.521350	1472	
-0.787408	0.224909	4329	
0.636569	0.701971	9604	
-0.426502	0.471080	2523	
-0.469331	0.172947	6789	
0.823794	0.166257	4868	
0.161478	0.418282	469	
-0.550680	0.428137	7289	
0.174861	0.584373	6826	
