time = 8.687	Re = 4	rotation = 12.5215
-0.592467	0.191563	6627	
-0.601966	0.195516	6627	
-0.605446	0.197847	6111	
-0.618135	0.203581	4197	
-0.634875	0.210164	5640	
-0.647801	0.206407	5164	
-0.652415	0.207246	5164	
-0.667227	0.202551	2600	
-0.703938	0.182195	5221	
-0.721320	0.169515	6533	
-0.746750	0.153410	845	
-0.758362	0.143586	845	
-0.770327	0.136821	2362	
-0.789134	0.119633	2362	
-0.806063	0.097139	3096	
-0.812630	0.089578	3584	
-0.822532	0.081671	4329	
-0.830069	0.073779	4329	
-0.840522	0.070500	5611	
-0.860092	0.070390	6849	
-0.870128	0.083334	6517	
-0.885150	0.102528	6419	
-0.896028	0.118693	6395	
-0.912436	0.144039	1344	
-0.922584	0.165185	504	
-0.928373	0.206155	9639	
-0.918702	0.272165	2202	
-0.896766	0.340644	8153	
-0.867385	0.413292	2459	
-0.829127	0.484507	951	
-0.796601	0.536676	1480	
-0.770206	0.570617	2536	
-0.734001	0.614940	7359	
-0.721211	0.627265	5003	
-0.720071	0.627864	5003	
-0.728413	0.619729	7359	
-0.722505	0.628051	5003	
-0.714324	0.638113	5003	
-0.711307	0.641965	2329	
-0.707709	0.646110	2329	
-0.701436	0.652700	1361	
-0.700296	0.653652	1361	
-0.696901	0.657744	1361	
-0.706240	0.647877	2329	
-0.713398	0.639923	5003	
-0.723481	0.628157	5003	
-0.743210	0.605555	1720	
-0.769475	0.570688	2536	
-0.783540	0.552150	1480	
-0.809485	0.515957	1394	
-0.827341	0.485965	951	
-0.854923	0.436372	841	
-0.883150	0.371797	471	
-0.905886	0.315078	2036	
-0.919663	0.257748	2202	
-0.926821	0.205997	9639	
-0.917740	0.165821	504	
-0.910348	0.143466	1344	
-0.897010	0.125581	6395	
-0.874560	0.095827	6419	
-0.863624	0.086362	6517	
-0.860431	0.077497	6849	
-0.840573	0.082399	6517	
-0.825500	0.096724	3584	
-0.796715	0.130157	3998	
-0.750343	0.171417	7683	
-0.688282	0.208385	3142	
-0.637500	0.227076	345	
-0.664733	0.219104	2600	
-0.699271	0.200224	3904	
-0.723264	0.182534	6037	
-0.719645	0.184824	6037	
-0.709680	0.187171	6037	
-0.711783	0.183752	6037	
-0.682163	0.203488	3142	
-0.648826	0.216479	5164	
-0.625128	0.215435	4197	
-0.605189	0.205514	5763	
-0.590586	0.197413	6627	
-0.576643	0.189073	8937	
-0.568506	0.176913	8937	
-0.541232	0.150758	5985	
-0.512904	0.134362	1292	
-0.508977	0.130574	1292	
-0.502731	0.127933	7777	
-0.504830	0.128363	1292	
-0.507299	0.128176	1292	
-0.506807	0.127822	1292	
-0.511637	0.128703	1292	
-0.509985	0.127712	1292	
-0.512084	0.128902	1292	
-0.512894	0.129911	1292	
-0.512852	0.129943	1292	
-0.512665	0.129894	1292	
-0.512910	0.130646	1292	
-0.512261	0.130960	1292	
-0.511482	0.131179	1292	
-0.511875	0.132539	1292	
-0.513656	0.134010	1292	
-0.515828	0.135849	1292	
-0.534851	0.146939	5223	
-0.564718	0.172880	1503	
-0.573728	0.185219	8937	
-0.590888	0.196950	6627	
-0.600215	0.202436	815	
-0.620607	0.211204	4197	
-0.634560	0.216561	5640	
-0.654191	0.215721	5164	
-0.685949	0.202297	3142	
-0.710840	0.184917	6037	
-0.724265	0.179579	6533	
-0.759643	0.152967	845	
-0.780106	0.141313	2362	
-0.792140	0.129570	3998	
-0.807215	0.115669	3096	
-0.820134	0.105994	3584	
-0.832239	0.089968	3584	
-0.844313	0.089297	4346	
-0.851088	0.088901	6517	
-0.865470	0.092339	6517	
-0.886423	0.114306	5782	
-0.894837	0.132199	6395	
-0.904704	0.147599	1344	
-0.919265	0.173172	8916	
-0.923866	0.206338	9639	
-0.916900	0.262333	2202	
-0.899623	0.323405	1822	
-0.866138	0.411192	2459	
-0.835343	0.469314	951	
-0.795380	0.533815	1480	
-0.752252	0.592755	1720	
-0.722989	0.625111	5003	
-0.694551	0.655224	1361	
-0.674214	0.673936	1715	
-0.669357	0.677823	1112	
-0.680152	0.668325	1715	
-0.675483	0.674237	1715	
-0.663973	0.686058	1112	
-0.658606	0.691926	1582	
-0.653941	0.697046	1582	
-0.651113	0.699947	1582	
-0.650027	0.701039	1582	
-0.650187	0.700947	1582	
-0.653793	0.697172	1582	
-0.658729	0.692219	1582	
-0.669564	0.681480	1112	
-0.692377	0.658598	1361	
-0.715337	0.633901	5003	
-0.735794	0.610229	1720	
-0.761816	0.578191	2536	
-0.782283	0.549747	1480	
-0.812479	0.507186	1394	
-0.842076	0.455080	841	
-0.871868	0.395038	713	
-0.890390	0.346610	8153	
-0.913071	0.280254	2202	
-0.919970	0.225666	8034	
-0.918567	0.188667	8916	
-0.910469	0.168703	1344	
-0.894100	0.140242	1344	
-0.884307	0.126716	5782	
-0.877403	0.113852	5782	
-0.861603	0.105818	6517	
-0.845546	0.111518	4346	
-0.822001	0.127608	3215	
-0.785763	0.162641	2396	
-0.738892	0.197306	7767	
-0.705499	0.214115	3904	
-0.720624	0.204749	5267	
-0.746539	0.188463	7683	
-0.762096	0.173034	1307	
-0.760830	0.172233	1307	
-0.754089	0.174382	1307	
-0.755492	0.169790	1307	
-0.731184	0.187710	6533	
-0.707619	0.197776	5267	
-0.687880	0.209959	3142	
-0.669619	0.217156	2600	
-0.660487	0.220816	2600	
-0.646347	0.225849	5640	
-0.634316	0.222559	5640	
-0.604964	0.214382	5763	
-0.578759	0.199224	815	
-0.574358	0.195113	9000	
-0.571340	0.192060	9000	
-0.573133	0.192708	9000	
-0.576491	0.194131	8937	
-0.576670	0.193938	8937	
-0.579728	0.194773	6627	
-0.580472	0.195416	6627	
-0.580905	0.195632	6627	
-0.581145	0.196048	6627	
-0.581605	0.196622	6627	
-0.581293	0.196638	6627	
-0.581600	0.197257	6627	
-0.581699	0.198103	6627	
-0.580108	0.197787	6627	
-0.580617	0.199058	815	
-0.582380	0.200651	815	
-0.585440	0.203186	815	
-0.601221	0.211902	5763	
-0.633454	0.222424	5640	
-0.643986	0.225772	5640	
-0.661564	0.220028	2600	
-0.668038	0.217677	2600	
-0.686203	0.209895	3142	
-0.699893	0.202960	3904	
-0.715764	0.197085	5267	
-0.736707	0.186245	7683	
-0.755987	0.170857	1307	
-0.766050	0.168008	1307	
-0.792138	0.145467	3998	
-0.809803	0.131978	2448	
-0.819095	0.123967	2448	
-0.830778	0.117171	3816	
-0.842684	0.115221	3816	
-0.853888	0.107090	4346	
-0.866333	0.112013	5782	
-0.872529	0.119036	5782	
-0.886277	0.134353	5782	
-0.904697	0.156072	1344	
-0.910193	0.180791	9864	
-0.915514	0.197884	9864	
-0.916221	0.246050	9016	
-0.907150	0.295174	2036	
-0.881891	0.363648	471	
-0.853713	0.428646	895	
-0.814086	0.501826	1394	
-0.777068	0.555108	2629	
-0.734747	0.609637	7359	
-0.687563	0.661965	1361	
-0.654957	0.692372	1582	
-0.627636	0.716753	577	
-0.606208	0.733328	1397	
-0.599973	0.737523	1397	
-0.612336	0.728564	1397	
-0.609801	0.732058	1397	
-0.599859	0.740673	4979	
-0.595574	0.744690	4979	
-0.590762	0.748861	4979	
-0.586645	0.752226	2053	
-0.585772	0.752972	2053	
-0.585254	0.753473	2053	
-0.590634	0.748948	4979	
-0.595754	0.745001	4979	
-0.608075	0.734981	1397	
-0.627352	0.718443	577	
-0.647281	0.699848	1582	
-0.667394	0.680054	1112	
-0.696683	0.650783	1361	
-0.716404	0.628710	5003	
-0.753920	0.585386	476	
-0.783358	0.544586	1480	
-0.818936	0.491509	869	
-0.841313	0.450451	841	
-0.871729	0.386875	713	
-0.894517	0.328379	8153	
-0.910329	0.269348	2202	
-0.916404	0.225083	8034	
-0.908112	0.190757	9864	
-0.902970	0.171842	716	
-0.897254	0.158259	716	
-0.882392	0.146227	716	
-0.867103	0.137589	5090	
-0.845949	0.141456	3816	
-0.817178	0.159620	2677	
-0.781107	0.189493	4698	
-0.756545	0.204659	7722	
-0.767228	0.197692	7722	
-0.785653	0.181034	1141	
-0.797550	0.168620	2396	
-0.796383	0.167556	2396	
-0.790669	0.167412	2396	
-0.791212	0.162634	2396	
-0.773603	0.179674	1141	
-0.755266	0.187082	7683	
-0.741310	0.197188	7767	
-0.728196	0.202035	6377	
-0.721813	0.203460	5267	
-0.711682	0.209796	5267	
-0.701180	0.210282	3904	
-0.675930	0.224741	2754	
-0.651895	0.233168	385	
-0.647503	0.234017	385	
-0.644751	0.234586	345	
-0.646347	0.233166	385	
-0.649067	0.230757	385	
-0.649220	0.230346	385	
-0.651913	0.228058	385	
-0.652724	0.227654	4033	
-0.652981	0.227588	4033	
-0.653190	0.227814	4033	
-0.653585	0.227931	4033	
-0.653405	0.228183	4033	
-0.653855	0.228512	4033	
-0.654220	0.229089	4033	
-0.652706	0.230435	4033	
-0.653463	0.231160	4033	
