time = 37.937	Re = 4	rotation = 23.6769
0.571875	0.725442	1344	
-0.022500	0.830984	916	
-0.569652	0.759651	665	
0.638945	-0.252784	6108	
0.751589	-0.231635	7507	
0.016497	0.845576	4659	
0.342630	-0.235867	4299	
0.413479	0.722165	1726	
0.629693	-0.007183	8563	
0.536527	0.449659	6450	
0.762944	0.551287	2459	
0.824245	-0.038277	1663	
0.801788	-0.309799	7112	
0.918659	-0.074243	10084	
0.916473	-0.054078	8294	
-0.315285	0.771389	3833	
0.617849	0.678985	9068	
-0.110768	0.909149	9492	
-0.519665	0.760160	3837	
0.191302	0.857106	6883	
-0.128791	0.881813	8014	
0.543573	0.593825	4698	
0.619098	0.170873	2591	
0.499492	0.212868	3088	
0.330098	0.135813	2933	
0.057520	0.240991	4770	
0.011732	0.403285	2017	
0.085805	0.463948	7069	
-0.609865	0.434244	7118	
-0.216261	0.475651	4621	
-0.202072	0.495737	3384	
-0.197860	0.510142	3384	
-0.189679	0.489220	3573	
-0.202615	0.481466	3435	
-0.215184	0.464120	4621	
-0.189722	0.502494	3573	
-0.190611	0.485313	3073	
-0.211090	0.466670	4621	
-0.200432	0.470293	3435	
-0.177883	0.475096	3073	
-0.194325	0.470682	3435	
-0.192778	0.473446	3435	
-0.185682	0.468292	3073	
-0.178614	0.475246	3073	
-0.200780	0.471096	3435	
-0.202079	0.472314	3435	
-0.189634	0.496800	3573	
-0.198580	0.510405	3384	
-0.199302	0.498361	3384	
-0.199237	0.520252	4204	
-0.247842	0.437429	643	
0.261112	0.557415	7515	
0.077824	0.460848	6951	
0.239279	0.514048	6611	
0.046676	0.263222	5930	
0.059457	0.236776	4770	
0.402274	0.168832	5215	
0.509159	0.184702	4953	
0.585313	0.168040	3175	
0.047764	0.883316	5543	
0.531188	0.706097	5090	
0.767270	-0.036011	879	
-0.685548	0.616022	4012	
0.745899	0.537095	812	
0.911071	-0.104971	7776	
0.491481	0.559692	6533	
0.940618	0.096780	1189	
0.483857	-0.201560	5232	
0.637877	-0.001243	2731	
0.239924	0.868734	6182	
0.711775	-0.225207	6092	
0.313400	0.879438	4414	
0.054727	0.806406	4679	
0.501102	-0.220696	5276	
0.672032	-0.257238	8063	
0.935584	0.163220	4979	
0.628953	-0.051848	7647	
0.386173	0.459336	6563	
0.414617	0.590024	9701	
0.588537	-0.198635	7784	
0.768399	-0.059910	6047	
0.611027	0.731987	8858	
0.280790	0.875122	5685	
0.480367	0.425664	5763	
0.459166	0.355226	4747	
0.921315	0.129842	1169	
0.154142	0.941161	9439	
0.182465	0.936844	9507	
-0.579085	0.750285	1325	
0.501546	0.766607	4560	
0.842673	-0.233328	2906	
0.558393	0.676591	5053	
0.659088	0.674494	9016	
-0.304290	0.883405	6243	
0.404751	0.701139	1726	
-0.826546	0.430131	9057	
0.776314	0.551372	2459	
0.370385	0.402019	5223	
0.043564	0.812194	5827	
0.369523	0.403125	5223	
0.626460	-0.260132	6957	
0.746177	0.591218	471	
-0.279537	0.899493	9529	
0.729126	0.538868	722	
0.729968	-0.039153	5131	
0.450800	0.335597	2899	
0.767189	0.502956	7046	
0.751310	-0.123866	7802	
0.484729	0.496460	2488	
0.374560	-0.199887	6739	
0.790202	0.286685	3164	
0.498014	0.763322	4560	
0.768864	-0.324579	9380	
0.853882	0.381880	638	
0.339369	0.713256	1518	
-0.258096	0.767439	3339	
0.120447	0.876803	6036	
0.243659	0.870401	6266	
-0.577104	0.713500	6843	
0.485107	0.738800	9774	
0.572572	0.404255	7289	
0.549166	0.452674	5184	
0.687083	0.148463	5547	
0.441330	0.210792	1844	
0.124470	0.136408	3412	
0.108630	0.157878	3129	
0.066081	0.229294	4770	
0.192582	0.643304	3292	
-0.229096	0.458952	2762	
-0.216714	0.475078	4621	
-0.205538	0.477641	4621	
-0.200276	0.488973	3573	
-0.213803	0.461556	4621	
-0.235595	0.442569	710	
-0.221978	0.454952	628	
-0.229147	0.450179	628	
-0.214625	0.459569	628	
-0.204444	0.465353	3435	
-0.209996	0.458171	723	
-0.225091	0.447697	628	
-0.213868	0.451197	628	
-0.189167	0.459004	723	
-0.189102	0.459279	723	
-0.217082	0.451084	628	
-0.214283	0.455714	628	
-0.210691	0.457629	723	
-0.209405	0.465276	3435	
-0.190918	0.486799	3073	
-0.208436	0.474538	4621	
-0.292063	0.405621	7975	
-0.207129	0.496964	3384	
-0.208170	0.716651	446	
0.159573	0.485485	2121	
0.045463	0.440228	4885	
0.028324	0.308375	1048	
0.048834	0.260112	6373	
