time = 14.037	Re = 4	rotation = -4.80795
-0.253860	0.723575	3570	
-0.308868	0.710094	1210	
-0.412686	0.672981	6561	
-0.523314	0.613310	8426	
-0.561781	0.588359	5784	
-0.598434	0.561791	3828	
-0.665002	0.506231	6862	
-0.713813	0.462164	8975	
-0.762596	0.419246	7086	
-0.808409	0.372953	4667	
-0.878612	0.298473	10089	
-0.901930	0.275728	565	
-0.908711	0.294380	523	
-0.897367	0.352678	9583	
-0.882019	0.388266	10197	
-0.864016	0.425612	1497	
-0.854551	0.443474	9667	
-0.854369	0.442032	9667	
-0.857271	0.438909	1497	
-0.854346	0.447372	9667	
-0.844648	0.466475	10105	
-0.836001	0.480136	4887	
-0.832655	0.486874	4887	
-0.830541	0.491296	4887	
-0.828052	0.495493	4887	
-0.826837	0.497518	4887	
-0.832495	0.487018	4887	
-0.833494	0.484429	4887	
-0.847553	0.461935	10105	
-0.861931	0.433552	1497	
-0.877342	0.399227	9601	
-0.891982	0.362463	9583	
-0.902096	0.329835	9597	
-0.908052	0.302970	9079	
-0.905820	0.287562	565	
-0.887575	0.291713	523	
-0.869126	0.307566	7059	
-0.820211	0.363059	7983	
-0.782221	0.396717	6279	
-0.723589	0.455796	8975	
-0.672094	0.502013	8463	
-0.632540	0.535090	9423	
-0.548462	0.600282	9070	
-0.505285	0.627396	7808	
-0.472236	0.645217	8138	
-0.369748	0.691907	7132	
-0.214277	0.732754	1131	
0.071196	0.720745	10043	
0.366572	0.547198	411	
0.425673	0.422784	6563	
0.438636	0.379208	7497	
0.435059	0.394498	7478	
0.425234	0.432653	6563	
0.411912	0.470730	3911	
0.411581	0.470191	3911	
0.413884	0.458948	3567	
0.410923	0.464814	3567	
0.415832	0.426363	6549	
0.417866	0.400060	7486	
0.411341	0.390271	5941	
0.408253	0.381427	5941	
0.412644	0.373776	5941	
0.417665	0.364366	5223	
0.403465	0.369079	5223	
0.398200	0.361615	1292	
0.418697	0.344498	5270	
0.420787	0.342520	5270	
0.420295	0.342251	5270	
0.415578	0.344938	5270	
0.404779	0.350974	1292	
0.403330	0.351714	1292	
0.397299	0.355255	1292	
0.396811	0.355751	1292	
0.397147	0.355605	1292	
0.398265	0.355119	1292	
0.398918	0.354895	1292	
0.399050	0.354778	1292	
0.400505	0.354169	1292	
0.403046	0.353020	1292	
0.407015	0.350784	1292	
0.410710	0.349053	1292	
0.411506	0.349095	1292	
0.410877	0.350040	1292	
0.397350	0.361085	1292	
0.402297	0.369346	5223	
0.415523	0.364897	5223	
0.410408	0.375985	5941	
0.407810	0.380857	5941	
0.409514	0.390033	5256	
0.418624	0.393114	7478	
0.423706	0.401620	7486	
0.416390	0.431345	6549	
0.411455	0.465077	3567	
0.398716	0.490828	4102	
0.315867	0.596331	1022	
0.188869	0.679684	4364	
0.079951	0.718382	10043	
-0.046352	0.739965	1543	
-0.179805	0.737486	831	
-0.300240	0.714705	1210	
-0.383343	0.687896	6101	
-0.427274	0.669495	5187	
-0.508666	0.626493	6402	
-0.594304	0.567206	5071	
-0.628140	0.542058	9810	
-0.660667	0.516169	6862	
-0.725172	0.457175	8975	
-0.777532	0.404077	6279	
-0.815675	0.371473	6959	
-0.854224	0.331135	8111	
-0.899512	0.290212	523	
-0.905188	0.303452	9079	
-0.893454	0.352622	9583	
-0.860861	0.433630	1497	
-0.843662	0.464737	10105	
-0.820974	0.502724	8843	
-0.808039	0.520986	3867	
-0.807596	0.520527	3867	
-0.811882	0.516029	3867	
-0.805289	0.526943	3867	
-0.794899	0.543025	3673	
-0.786632	0.553702	5199	
-0.780452	0.562356	5199	
-0.777024	0.567288	5199	
-0.775093	0.570592	5199	
-0.775145	0.570695	5199	
-0.780292	0.562741	5199	
-0.785518	0.555854	5199	
-0.799306	0.537596	3867	
-0.816953	0.511813	9085	
-0.836637	0.476428	10105	
-0.852836	0.445773	9667	
-0.868577	0.411631	9601	
-0.886763	0.370130	10175	
-0.898843	0.333139	10126	
-0.900653	0.300373	523	
-0.895663	0.288028	523	
-0.864065	0.322027	7059	
-0.832580	0.351184	7897	
-0.783799	0.400973	6279	
-0.734094	0.450109	7967	
-0.691514	0.489778	8433	
-0.621639	0.550015	9825	
-0.586514	0.576413	5071	
-0.558308	0.595840	5784	
-0.478638	0.645706	8138	
-0.360784	0.699170	7132	
-0.141850	0.743097	496	
0.208582	0.673706	5444	
0.401860	0.501879	4118	
0.439294	0.429083	5253	
0.428096	0.456292	6539	
0.390015	0.521454	3312	
0.339173	0.580878	561	
0.338582	0.580997	561	
0.357521	0.559758	411	
0.349506	0.567836	493	
0.398897	0.497939	4118	
0.421697	0.449712	6539	
0.425881	0.425896	6563	
0.428513	0.407906	7486	
0.433083	0.397384	7486	
0.437941	0.384125	7497	
0.429516	0.384216	7478	
0.427365	0.370352	5985	
0.440711	0.351219	6344	
0.442028	0.348878	6344	
0.442070	0.347924	7376	
0.438857	0.350614	5985	
0.432071	0.356032	5985	
0.431079	0.356749	5985	
0.427264	0.360155	5985	
0.426916	0.360747	5985	
0.427057	0.360757	5985	
0.427770	0.360375	5985	
0.428191	0.360236	5985	
0.428315	0.360091	5985	
0.429371	0.359545	5985	
0.430867	0.358678	5985	
0.433543	0.356424	5985	
0.435906	0.355062	5985	
0.436340	0.355486	5985	
0.436018	0.356647	5985	
0.426683	0.369371	5985	
0.428725	0.384084	7478	
0.436709	0.383700	7497	
0.431527	0.399550	7486	
0.428593	0.406752	7486	
0.425447	0.423947	6563	
0.426494	0.437004	6563	
0.421465	0.458188	6539	
0.393464	0.508270	4118	
0.348960	0.568891	493	
0.310982	0.604231	4259	
0.123103	0.707689	822	
-0.032034	0.740613	6144	
-0.133690	0.743119	1477	
-0.232535	0.732764	1137	
-0.331379	0.709463	8620	
-0.426505	0.672588	5187	
-0.492921	0.639269	7794	
-0.527117	0.618964	8426	
-0.590592	0.574756	5071	
-0.659632	0.519588	9913	
-0.694056	0.490566	2290	
-0.726370	0.461524	8975	
-0.788962	0.398370	6279	
-0.828375	0.358736	7983	
-0.860596	0.330402	10049	
-0.885092	0.307469	9079	
-0.897611	0.327944	9597	
-0.886084	0.369310	10175	
-0.853125	0.440362	9667	
-0.814782	0.513109	9085	
-0.792807	0.542735	3673	
-0.766585	0.577801	5147	
-0.751498	0.595798	5147	
-0.749123	0.597660	6681	
-0.755033	0.591946	5147	
-0.748865	0.600479	6681	
-0.736998	0.614582	8353	
-0.729564	0.623296	8353	
-0.723052	0.630507	783	
-0.720535	0.633505	783	
-0.717906	0.636622	783	
-0.718002	0.636703	783	
-0.722831	0.630773	783	
-0.729161	0.624214	8353	
-0.740496	0.611540	8353	
-0.763033	0.584468	5147	
-0.784539	0.553389	5199	
-0.804458	0.525095	3867	
-0.826008	0.490715	8843	
-0.845694	0.454606	10105	
-0.865690	0.414453	9601	
-0.889257	0.353808	9583	
-0.898959	0.315931	9597	
-0.886841	0.312766	9079	
-0.868613	0.322771	10089	
-0.833782	0.356558	7897	
-0.794299	0.395475	6279	
-0.757299	0.432229	6794	
-0.690151	0.496754	8433	
-0.656538	0.525963	9913	
-0.632393	0.544547	9810	
-0.570445	0.592316	5784	
-0.481033	0.649459	8138	
-0.314093	0.717436	1210	
-0.033579	0.744393	6144	
0.283884	0.630890	4232	
0.389852	0.532115	5297	
0.353330	0.573467	493	
0.248898	0.653940	4654	
0.141571	0.704422	7244	
0.143658	0.703361	7244	
0.182936	0.686655	5894	
0.167822	0.692767	5894	
0.296023	0.618733	2962	
0.368376	0.550967	411	
0.398324	0.508328	4118	
0.416373	0.476104	3911	
0.425698	0.459862	6539	
0.435907	0.438344	6563	
0.434285	0.429989	5253	
0.440309	0.401771	5560	
0.451259	0.376130	7497	
0.452467	0.372691	7497	
0.452632	0.370949	6344	
0.450709	0.373537	7497	
0.446525	0.378561	7497	
0.445980	0.379082	7497	
0.443411	0.382815	7497	
0.443048	0.383749	7497	
0.443155	0.383818	7497	
0.443585	0.383596	7497	
0.443826	0.383575	7497	
0.443881	0.383426	7497	
0.444567	0.383117	7497	
0.445278	0.382714	7497	
0.447090	0.380318	7497	
0.448406	0.379569	7497	
0.448476	0.380712	7497	
0.448135	0.382620	7497	
0.440345	0.399481	5560	
0.434078	0.429172	5253	
0.436036	0.436172	5253	
0.423805	0.462496	6539	
0.417558	0.473513	3911	
0.400583	0.503947	4118	
0.383924	0.531774	4112	
0.354881	0.568082	411	
0.277344	0.632823	4232	
0.166410	0.693656	5894	
0.102435	0.716273	9652	
-0.106125	0.746076	1477	
-0.232447	0.735336	1137	
-0.304565	0.719274	1210	
-0.383136	0.694343	6101	
-0.460346	0.660738	7282	
-0.531549	0.619422	8426	
-0.582842	0.585133	5784	
-0.609327	0.565869	5158	
-0.661495	0.523504	9913	
-0.728116	0.462050	8975	
-0.760120	0.432597	6794	
-0.785057	0.409966	6279	
-0.837708	0.355330	7897	
-0.865575	0.329599	10103	
-0.884709	0.319676	10089	
-0.887373	0.338028	10126	
-0.869957	0.402800	9601	
-0.842741	0.458036	10105	
-0.805538	0.520768	3867	
-0.759353	0.587553	5147	
-0.731423	0.618158	8353	
-0.703041	0.648404	8721	
-0.683733	0.667112	8289	
-0.680391	0.669462	8289	
-0.688878	0.662413	8721	
-0.683245	0.668793	8289	
-0.671214	0.680506	727	
-0.664094	0.687515	727	
-0.657512	0.693684	1213	
-0.654838	0.696301	1213	
-0.652069	0.698855	1213	
-0.652544	0.698598	1213	
-0.657345	0.693832	1213	
-0.664255	0.687706	727	
-0.677313	0.675791	8289	
-0.700581	0.653118	8721	
-0.723534	0.626774	783	
-0.744956	0.602145	6681	
-0.770448	0.569715	5737	
-0.793755	0.536604	3867	
-0.821088	0.496491	8843	
-0.847364	0.444956	9667	
-0.877213	0.384025	10197	
-0.883520	0.353172	9583	
-0.887728	0.322396	10103	
-0.867956	0.331937	10103	
-0.841696	0.354947	7897	
-0.811024	0.385412	6959	
-0.756164	0.439518	7866	
-0.727122	0.467195	8975	
-0.701693	0.489949	2290	
-0.647259	0.539043	9810	
-0.578669	0.593137	5784	
-0.454546	0.667876	3248	
-0.246171	0.737651	3195	
0.043409	0.735499	4418	
0.219784	0.674295	5799	
0.145920	0.706459	7244	
0.000078	0.742648	6262	
-0.103436	0.749684	2954	
-0.101141	0.749322	2625	
-0.060986	0.747141	1543	
-0.074142	0.747208	1812	
0.072092	0.726358	8116	
0.194757	0.683190	7034	
0.272448	0.638993	4232	
0.326382	0.597749	1022	
0.348922	0.577389	561	
0.377671	0.547163	5297	
0.390417	0.527620	5297	
0.421450	0.477623	5370	
0.442912	0.436817	5253	
0.445161	0.431249	5253	
0.446438	0.427568	5253	
0.444524	0.430835	5253	
0.440869	0.436311	5253	
0.440471	0.436751	5253	
0.437433	0.441784	6563	
0.436843	0.443178	6563	
0.436605	0.443553	6563	
0.436960	0.443522	6563	
0.437011	0.443730	6563	
0.437129	0.443487	6563	
0.437409	0.443619	6563	
0.437774	0.443569	6563	
0.439754	0.440500	5253	
0.440384	0.440488	5253	
0.439574	0.442901	6563	
0.438242	0.446451	6539	
0.423662	0.472850	3911	
0.391787	0.525462	5297	
0.380953	0.542694	5297	
0.345676	0.580170	561	
0.330398	0.594091	1022	
0.280642	0.633159	4232	
0.228657	0.666242	5799	
0.160945	0.698686	7244	
0.045375	0.733047	4418	
-0.076569	0.747602	1812	
-0.132557	0.748279	2954	
-0.293693	0.724663	1234	
-0.389176	0.695269	6101	
-0.444485	0.671630	3248	
-0.505050	0.640406	1876	
-0.564235	0.604029	6272	
-0.616939	0.564337	5158	
-0.661535	0.528812	9913	
-0.684295	0.509095	8433	
-0.731390	0.465189	8975	
-0.785878	0.412058	6279	
-0.812604	0.388025	6959	
-0.835667	0.365514	7983	
-0.871393	0.331784	10103	
-0.883666	0.331699	10103	
-0.879200	0.363625	10175	
-0.860900	0.411110	9601	
-0.823940	0.489198	8843	
-0.787385	0.543956	5199	
-0.744107	0.601031	6681	
-0.695575	0.656618	8721	
-0.660898	0.687517	727	
-0.630040	0.713911	2385	
-0.604843	0.732839	791	
-0.598665	0.736734	391	
-0.612008	0.727620	791	
-0.609900	0.730433	791	
-0.598230	0.739936	391	
-0.593242	0.744563	391	
-0.590008	0.747730	391	
-0.587188	0.750114	391	
-0.585839	0.751237	391	
-0.586852	0.750642	391	
-0.589868	0.747846	391	
-0.594165	0.744201	391	
-0.605630	0.735052	791	
-0.628834	0.716123	2220	
-0.652914	0.694699	1213	
-0.675208	0.674241	8289	
-0.704153	0.644905	659	
-0.727099	0.619124	8353	
-0.762069	0.578403	5147	
-0.794197	0.532127	3867	
-0.829358	0.476965	4449	
-0.848319	0.437019	9667	
-0.875062	0.377585	10175	
-0.878424	0.346618	10103	
-0.871337	0.338827	10103	
-0.850520	0.356102	10151	
-0.808915	0.395189	7467	
-0.784411	0.418763	6279	
-0.764246	0.437045	6794	
-0.717997	0.482661	1528	
-0.663007	0.533745	8865	
-0.569731	0.605902	6272	
-0.416288	0.690416	5187	
-0.199515	0.748699	4448	
-0.049176	0.751895	1543	
-0.115082	0.753806	2954	
-0.230521	0.743434	3195	
-0.305240	0.726507	1210	
-0.302509	0.726738	1210	
-0.268642	0.734229	1927	
-0.275851	0.731815	1927	
-0.165647	0.748980	4356	
-0.057998	0.749099	1543	
0.027835	0.738559	5924	
0.103245	0.720258	9652	
0.139594	0.708618	1150	
0.192389	0.687503	7034	
0.231726	0.666438	5799	
0.317971	0.608449	4259	
0.376269	0.553921	5372	
0.383590	0.545351	5297	
0.388412	0.539339	5297	
0.384619	0.543486	5297	
0.378330	0.549853	5980	
0.377810	0.550273	5980	
0.371596	0.556464	5372	
0.369541	0.558652	5372	
0.369251	0.558972	5372	
0.369030	0.559471	5372	
0.368667	0.559978	5372	
0.369084	0.559531	5372	
0.368641	0.560281	5372	
0.368441	0.560762	5372	
0.372246	0.557148	5372	
0.371891	0.558021	5372	
0.368396	0.561974	5372	
0.363385	0.567452	5372	
0.325226	0.602220	4259	
0.236290	0.663864	6995	
0.201312	0.683219	7034	
0.135073	0.710071	920	
0.110602	0.718003	822	
0.039582	0.736238	4418	
-0.024996	0.746444	4056	
-0.093527	0.751452	3152	
-0.189073	0.747236	4448	
-0.278396	0.731545	1927	
-0.325361	0.720324	8620	
-0.443923	0.675373	3248	
-0.518249	0.636786	7964	
-0.560290	0.610625	8305	
-0.606152	0.579130	5843	
-0.652174	0.543870	9838	
-0.692494	0.506860	8433	
-0.731488	0.471710	2543	
-0.750195	0.454183	7866	
-0.788914	0.416547	7133	
-0.836050	0.368571	7983	
-0.851939	0.360007	10151	
-0.866194	0.349700	10049	
-0.874621	0.361496	10175	
-0.867208	0.393120	9601	
-0.837093	0.455695	10105	
-0.806179	0.509739	9085	
-0.761618	0.576395	5147	
-0.717960	0.627860	783	
-0.672173	0.675449	8289	
-0.621580	0.720771	2220	
-0.583936	0.748652	391	
-0.556521	0.767755	2909	
-0.532985	0.782222	7081	
-0.525335	0.786336	7081	
-0.538827	0.778659	7081	
-0.540784	0.778837	7081	
-0.532308	0.785019	7081	
-0.528584	0.788197	8637	
-0.524625	0.791252	8637	
-0.521572	0.793320	8637	
-0.520155	0.794352	8637	
-0.521574	0.793633	8637	
-0.524703	0.791063	8637	
-0.529890	0.787727	8637	
-0.540306	0.780654	7081	
-0.558876	0.767593	2909	
-0.577482	0.753464	677	
-0.596533	0.738623	391	
-0.628521	0.713258	2385	
-0.649512	0.694256	1213	
-0.691826	0.655571	8721	
-0.724448	0.618917	8353	
-0.765170	0.569503	5737	
-0.789643	0.533720	3673	
-0.824869	0.477279	4449	
-0.853493	0.419281	7589	
-0.867100	0.381267	10175	
-0.871141	0.355600	10151	
-0.847752	0.369108	10081	
-0.833134	0.378839	7983	
-0.817412	0.392357	7467	
-0.777557	0.433683	6794	
-0.733065	0.478089	2543	
-0.661833	0.543060	8865	
-0.550048	0.625561	8305	
-0.395869	0.703817	6305	
-0.284103	0.737563	5493	
-0.332213	0.725085	2002	
-0.414800	0.695168	5187	
-0.466439	0.670543	5279	
-0.461772	0.672423	5279	
-0.436235	0.683679	5187	
-0.439126	0.681337	3248	
-0.359544	0.713342	8006	
-0.275418	0.735621	5493	
-0.211307	0.747471	2722	
-0.150771	0.752812	4356	
-0.121286	0.753563	2954	
-0.075946	0.753259	3152	
-0.029807	0.748828	6144	
0.078246	0.729772	8116	
0.173431	0.698184	5894	
0.189349	0.691208	6986	
0.200418	0.686166	7034	
0.193444	0.689047	7034	
0.183274	0.693124	6986	
0.182647	0.693303	6986	
0.173157	0.696904	5894	
0.169290	0.698455	5894	
0.168562	0.698760	5894	
0.167621	0.699225	5894	
0.166387	0.699792	5894	
0.167121	0.699538	5894	
0.165252	0.700457	7244	
0.163764	0.701201	7244	
0.169788	0.699015	5894	
0.167029	0.700405	5894	
0.159871	0.703327	7244	
0.149275	0.707496	1150	
0.090902	0.726219	9652	
-0.024610	0.748197	4056	
-0.067330	0.752630	3152	
-0.124431	0.753357	2954	
-0.144492	0.753049	2073	
-0.201005	0.748724	4448	
-0.250647	0.740852	2354	
-0.305740	0.728912	1210	
-0.377764	0.707185	7573	
-0.442054	0.680420	3248	
-0.479333	0.663290	8749	
-0.566212	0.611585	8305	
-0.621221	0.573049	5158	
-0.653447	0.547715	9838	
-0.689377	0.517678	9052	
-0.725503	0.486048	9761	
-0.756609	0.454730	4367	
-0.788227	0.425258	8059	
-0.804950	0.409139	7133	
-0.832845	0.384322	7983	
-0.862507	0.359952	10151	
-0.865674	0.372227	10151	
-0.860127	0.394836	9034	
-0.837837	0.448193	10105	
-0.811141	0.497707	8843	
-0.773113	0.554296	5199	
-0.733966	0.604633	6681	
-0.687411	0.657716	8721	
-0.638539	0.702551	2385	
-0.590921	0.741394	391	
-0.548901	0.772822	8403	
-0.514795	0.794116	8637	
-0.483234	0.811948	665	
-0.458603	0.823421	987	
-0.450560	0.826824	7211	
-0.464904	0.820528	987	
-0.469135	0.819718	987	
-0.461670	0.824507	987	
-0.459742	0.826233	987	
-0.456329	0.828370	7211	
-0.453742	0.830019	7211	
-0.453256	0.830380	7211	
-0.453640	0.830126	7211	
-0.456303	0.828313	7211	
-0.461440	0.825640	987	
-0.470835	0.820478	987	
-0.488540	0.810295	665	
-0.508085	0.798351	1325	
-0.523996	0.787456	7081	
-0.551470	0.769221	8403	
-0.568443	0.756430	2909	
-0.612853	0.723812	791	
-0.642877	0.697113	1213	
-0.688375	0.654623	8721	
-0.715054	0.625387	783	
-0.756390	0.575475	5147	
-0.790243	0.527267	3867	
-0.820431	0.477864	4449	
-0.846940	0.426831	9105	
-0.856671	0.390392	9034	
-0.856749	0.376765	10081	
-0.851022	0.374862	10081	
-0.822429	0.402029	7467	
-0.791799	0.430499	8059	
-0.734892	0.487059	9363	
-0.652920	0.559739	5327	
-0.543458	0.637133	1025	
-0.467753	0.678849	5279	
-0.499329	0.662471	1583	
-0.555189	0.628338	1093	
-0.591182	0.603230	8642	
-0.587772	0.604822	8642	
-0.567551	0.617321	8305	
-0.567770	0.615766	8305	
-0.512358	0.650640	1876	
-0.450706	0.681280	3248	
-0.405439	0.700566	6305	
-0.359994	0.716702	8006	
-0.336188	0.723732	2002	
-0.302981	0.732654	1210	
-0.263067	0.740851	5493	
-0.181908	0.753436	4448	
-0.102687	0.756751	2625	
-0.088401	0.756348	3152	
-0.078815	0.756051	3152	
-0.083617	0.755832	3152	
-0.090196	0.755550	3152	
-0.090629	0.755431	3152	
-0.096290	0.755240	3152	
-0.099787	0.755165	2625	
-0.100525	0.755158	2625	
-0.101790	0.755247	2625	
-0.103213	0.755301	2625	
-0.102659	0.755355	2625	
-0.105338	0.755530	2625	
-0.107226	0.755693	2954	
-0.102970	0.756000	2625	
-0.106566	0.756269	2625	
-0.113904	0.756334	2954	
-0.123492	0.756346	2954	
-0.171076	0.754317	4356	
-0.258855	0.741620	5493	
-0.294923	0.734308	1210	
-0.338018	0.722991	2002	
-0.354901	0.718215	8006	
-0.397975	0.703300	6305	
-0.433180	0.689031	5187	
-0.474155	0.670224	8749	
-0.525347	0.643226	7964	
-0.571279	0.614077	8305	
-0.600692	0.595072	9456	
-0.663090	0.546479	9838	
-0.702795	0.512908	9052	
-0.727393	0.490861	9761	
-0.755241	0.466001	4367	
-0.785964	0.437225	7881	
-0.810997	0.410721	7133	
-0.830493	0.396954	7589	
-0.842586	0.386983	9034	
-0.854788	0.384903	9034	
-0.851175	0.412600	9034	
-0.828920	0.458369	7225	
-0.804556	0.500990	9085	
-0.768065	0.556231	5199	
-0.735649	0.598888	6681	
-0.690941	0.648199	6762	
-0.650367	0.688241	1213	
-0.604014	0.728751	791	
-0.555413	0.764183	2909	
-0.515217	0.791408	8637	
-0.475439	0.815826	987	
-0.442580	0.832313	477	
-0.410788	0.846912	2211	
-0.383932	0.856524	9603	
-0.373735	0.859897	9603	
-0.391499	0.853931	9603	
-0.397039	0.852958	9787	
-0.391082	0.856120	9603	
-0.390569	0.856811	9603	
-0.386863	0.859053	9603	
-0.383782	0.860611	9603	
-0.383240	0.860954	9603	
-0.384364	0.860498	9603	
-0.387067	0.859065	9603	
-0.393246	0.856325	9603	
-0.401531	0.852708	2211	
-0.417375	0.845243	2211	
-0.435675	0.835802	477	
-0.450292	0.827372	679	
-0.475890	0.813947	987	
-0.494583	0.803000	665	
-0.529819	0.780865	7081	
-0.555222	0.762460	2909	
-0.601000	0.729224	791	
-0.626252	0.707778	2385	
-0.669807	0.667856	727	
-0.708215	0.628211	659	
-0.745554	0.583807	5147	
-0.777992	0.540170	3673	
