time = 37.997	Re = 4	rotation = 1.88675
0.534656	0.753809	1063	
-0.064477	0.830104	4551	
-0.604059	0.732454	2385	
0.591999	-0.298135	3243	
0.734841	-0.236702	8644	
-0.030109	0.846293	6629	
0.260110	-0.293297	9345	
0.384202	0.740964	7829	
0.588436	-0.089595	1261	
0.573280	0.420941	2600	
0.740324	0.582632	9016	
0.836837	-0.033486	10054	
0.806816	-0.276896	4373	
0.923975	-0.033591	1389	
0.921638	-0.011466	2417	
-0.355555	0.752887	5445	
0.583293	0.709693	1226	
-0.166067	0.900928	8239	
-0.562143	0.728918	5880	
0.140835	0.867832	4459	
-0.185027	0.872072	7093	
0.533209	0.608053	3604	
0.665875	0.088019	10136	
0.556658	0.139480	3923	
0.354007	0.088987	2933	
0.125307	0.226231	6693	
0.110902	0.398687	2446	
0.183079	0.448425	6084	
-0.596290	0.437718	2218	
-0.127131	0.505886	3073	
-0.115294	0.523007	3067	
-0.113847	0.535825	4239	
-0.100446	0.515628	2171	
-0.113158	0.509870	3573	
-0.124140	0.495035	3073	
-0.103125	0.528011	3067	
-0.100772	0.512083	2171	
-0.120078	0.496948	3073	
-0.109018	0.499113	1502	
-0.085368	0.500871	1989	
-0.102433	0.498752	1502	
-0.101179	0.501163	1989	
-0.092764	0.495424	1989	
-0.086175	0.501107	1989	
-0.109522	0.499906	1502	
-0.111130	0.501196	3073	
-0.101873	0.522687	3067	
-0.114681	0.536160	4239	
-0.112774	0.525163	3067	
-0.117679	0.545293	4851	
-0.156400	0.473843	628	
0.327697	0.533835	5065	
0.175538	0.446439	6084	
0.319730	0.484455	5989	
0.121550	0.250633	6460	
0.125852	0.221639	6521	
0.441584	0.110291	2932	
0.558961	0.111805	2332	
0.631591	0.088132	2591	
-0.006884	0.885442	8014	
0.494000	0.733991	5845	
0.758529	-0.086721	6880	
-0.718823	0.576017	5235	
0.720815	0.572138	9071	
0.916934	-0.066369	9738	
0.507035	0.554605	3665	
0.935489	0.139313	1112	
0.407194	-0.272441	8455	
0.598612	-0.084380	1895	
0.188344	0.881963	5872	
0.682076	-0.250544	4484	
0.266988	0.894885	9439	
0.024289	0.809782	5746	
0.425120	-0.290563	8952	
0.635313	-0.290332	8418	
0.927210	0.202403	2329	
0.575735	-0.132906	7126	
0.455841	0.415435	5253	
0.438519	0.581466	1856	
0.523839	-0.266145	763	
0.756784	-0.102805	833	
0.581279	0.755874	2584	
0.230773	0.890111	1481	
0.537310	0.379986	4197	
0.528927	0.293101	4734	
0.912639	0.176774	9481	
0.111890	0.947414	9095	
0.141232	0.944139	2199	
-0.613590	0.722154	2385	
0.460576	0.792897	8686	
0.846860	-0.200628	9700	
0.523973	0.705121	5234	
0.629102	0.703001	358	
-0.351595	0.865112	9899	
0.384226	0.715964	5112	
-0.845059	0.389278	10151	
0.756280	0.579682	2202	
0.448951	0.348438	6344	
0.010769	0.815055	5746	
0.448132	0.349731	6344	
0.577227	-0.307235	5315	
0.724047	0.619034	8034	
-0.325368	0.883628	8940	
0.703306	0.574244	9068	
0.700993	-0.108681	1696	
0.522197	0.270813	2650	
0.743477	0.538590	6662	
0.728154	-0.158495	1391	
0.522865	0.471712	5198	
0.297481	-0.261376	9158	
0.782903	0.303598	3177	
0.456765	0.789779	8917	
0.770383	-0.298913	9516	
0.836664	0.417867	841	
0.325734	0.723324	5452	
-0.290332	0.755652	3654	
0.067313	0.883319	8311	
0.192146	0.883802	5872	
-0.617340	0.678635	1632	
0.445820	0.764676	7365	
0.610025	0.369965	5184	
0.581541	0.427846	3904	
0.722417	0.059789	5289	
0.496363	0.143908	5902	
0.152172	0.110561	4182	
0.144608	0.134409	5462	
0.129728	0.212914	5531	
0.235486	0.635872	2027	
-0.138651	0.491763	3435	
-0.127530	0.505403	3073	
-0.115708	0.506590	3073	
-0.112047	0.516538	3067	
-0.122309	0.492472	3073	
-0.143606	0.477275	723	
-0.130314	0.487258	3435	
-0.137516	0.483626	3435	
-0.122926	0.490718	3073	
-0.112653	0.494955	1502	
-0.117663	0.488925	3073	
-0.132783	0.480850	723	
-0.121007	0.482815	3435	
-0.095361	0.487083	1502	
-0.095328	0.487329	1502	
-0.124476	0.483091	3435	
-0.121979	0.487138	3073	
-0.118343	0.488506	3073	
-0.118046	0.495452	3073	
-0.101351	0.513515	2171	
-0.118369	0.504010	3073	
-0.201634	0.448959	7699	
-0.121150	0.524629	3573	
-0.209242	0.716740	1131	
0.251364	0.460878	1798	
0.144636	0.430432	4898	
0.114878	0.299663	6785	
0.122754	0.247116	6460	
0.353193	0.091176	2933	
0.506313	0.143875	6498	
0.585370	0.113844	1275	
0.394520	0.756211	7829	
0.453881	0.741450	7365	
0.355715	0.775185	7200	
0.107284	0.895726	1242	
0.694257	-0.069462	369	
0.884224	0.280003	5515	
0.466354	-0.157830	1367	
0.905000	0.062796	8409	
0.734769	-0.190766	5528	
0.685507	0.294522	8056	
0.154831	0.882495	5543	
0.710645	-0.249206	7947	
0.652273	-0.124433	2757	
0.708970	0.304692	3898	
0.411969	-0.277744	8635	
0.681772	0.648032	504	
0.495221	0.725251	5194	
0.453454	0.831178	1254	
