time = 29.987	Re = 4	rotation = 4.44014
0.781947	-0.106259	1871	
0.853600	-0.155761	409	
0.075551	0.900559	8311	
0.772563	0.469170	1293	
0.732138	-0.228620	8066	
0.893754	-0.051102	691	
0.872863	0.240230	9220	
0.578746	-0.183088	1286	
0.854111	0.252806	7954	
0.828811	0.210234	7091	
0.539563	0.681546	3091	
0.720019	0.179263	1474	
0.645372	0.544841	6526	
0.617482	0.514454	4698	
0.672208	0.092959	9402	
0.601794	0.131781	2603	
0.554382	0.163896	4123	
0.507947	0.144703	6498	
0.434157	0.125769	5959	
0.156164	0.124276	6351	
0.170278	0.121900	10041	
0.134859	0.223378	6521	
0.120281	0.301160	8820	
0.116945	0.352627	1850	
0.139465	0.415115	4428	
0.266594	0.460527	2642	
0.278812	0.602824	2588	
-0.069116	0.728876	4186	
-0.517910	0.580138	2436	
-0.575104	0.380539	6968	
-0.499099	0.364160	5503	
-0.425922	0.368272	2155	
-0.484173	0.361012	3881	
-0.549290	0.365194	8541	
-0.588687	0.391070	7390	
-0.430010	0.365839	2155	
-0.502475	0.360790	6529	
-0.585478	0.383486	7390	
-0.569887	0.369308	5614	
-0.489716	0.357578	5503	
-0.560724	0.363753	6668	
-0.550120	0.361684	8541	
-0.547739	0.359306	8541	
-0.492892	0.357620	5503	
-0.568789	0.369258	5614	
-0.568392	0.369746	5614	
-0.455293	0.362795	3019	
-0.427169	0.368215	2155	
-0.481972	0.363684	3881	
-0.387847	0.375854	3202	
-0.596174	0.445840	3557	
-0.349373	0.682344	5512	
-0.047930	0.727979	2285	
-0.297119	0.698778	8392	
0.289898	0.464370	4209	
0.261733	0.460042	2642	
0.127880	0.398960	3859	
0.116180	0.340618	9644	
0.120528	0.293220	8820	
0.158193	0.132738	6685	
0.320042	0.129262	5400	
0.272776	0.137932	8198	
0.486503	0.163214	3713	
0.586302	0.130719	1275	
0.618152	0.513369	7722	
0.824538	0.286997	937	
0.605068	0.650335	5782	
0.749744	0.448897	1347	
0.835111	0.259605	1489	
0.836213	-0.146801	341	
0.779896	-0.169442	3047	
0.479052	0.690802	4066	
0.879773	0.155461	6537	
0.779525	0.430693	7959	
0.735258	0.503436	4619	
0.607922	0.665293	5782	
0.559345	-0.193512	8926	
-0.503207	0.756322	6251	
-0.146559	0.797187	2992	
0.786442	-0.112111	1191	
0.466995	0.491348	7392	
0.449106	0.792460	8917	
0.790605	-0.090703	8194	
0.557796	0.329516	8730	
-0.143179	0.866062	7271	
0.799811	-0.083303	8596	
0.313176	0.852758	5374	
0.328347	0.847040	5374	
0.138168	0.882305	4459	
