time = 27.437	Re = 4	rotation = -17.1214
-0.459742	-0.635552	7821	
-0.228403	-0.736192	8804	
-0.172019	-0.744878	4802	
-0.142727	-0.748873	6241	
-0.080818	-0.750690	4141	
-0.213859	-0.742200	1077	
-0.277124	-0.728720	3258	
-0.238038	-0.737572	8804	
-0.257335	-0.733624	3258	
-0.221973	-0.741596	1077	
-0.192498	-0.747616	4802	
-0.220225	-0.743156	1077	
-0.265996	-0.733921	3258	
-0.244132	-0.739234	9856	
-0.170475	-0.751432	5927	
-0.169042	-0.751534	5927	
-0.246830	-0.738346	9856	
-0.233160	-0.740753	9856	
-0.224162	-0.742700	9856	
-0.198646	-0.745260	4802	
-0.051351	-0.748824	1812	
-0.160441	-0.747190	6241	
-0.332324	-0.709189	2377	
-0.059303	-0.747220	1812	
-0.431681	-0.658538	6346	
-0.502948	-0.588573	8226	
-0.533590	-0.533719	486	
-0.570006	-0.337830	2750	
-0.533376	-0.303357	6627	
-0.349429	-0.301628	2401	
-0.269413	-0.324033	6323	
-0.212064	-0.327526	1193	
-0.121921	-0.286466	10217	
-0.089697	-0.249558	9295	
-0.074366	-0.232955	7694	
-0.076532	-0.129479	1802	
-0.183741	0.059217	1841	
-0.350508	-0.068328	9126	
-0.655483	0.021436	9664	
-0.621160	-0.003240	3175	
-0.508017	-0.075224	5902	
-0.474807	-0.097782	1844	
-0.567491	0.462865	5243	
-0.713935	0.277371	5594	
-0.678414	0.342959	7947	
-0.585245	0.448136	4974	
-0.596872	0.443677	8868	
-0.621629	0.424371	9414	
-0.341608	0.757751	5280	
-0.617757	0.560845	6927	
-0.586184	0.466294	5243	
-0.661347	0.373723	7761	
-0.603653	-0.015283	6196	
-0.528831	0.679085	6073	
-0.257414	0.824041	5975	
-0.730058	0.411446	4476	
-0.545311	0.494917	2149	
-0.544556	0.492350	2149	
-0.600114	0.506557	4457	
-0.782610	0.389246	4547	
-0.716822	-0.117795	4337	
-0.712947	0.041492	8633	
-0.729657	0.049642	8675	
-0.586365	-0.026436	397	
-0.562416	0.488262	6992	
-0.522609	0.504704	4020	
-0.781845	-0.090157	4286	
-0.414217	0.723456	7963	
-0.847351	0.246998	4630	
-0.519468	0.686511	6073	
-0.728889	0.472740	3060	
-0.834862	0.280338	409	
-0.721733	0.482558	3060	
-0.873933	0.014441	8830	
-0.303647	0.807113	6148	
-0.577898	0.474198	5243	
-0.557871	0.489334	6992	
-0.548525	0.494015	2149	
-0.831477	0.004142	9997	
-0.289204	0.778350	6154	
-0.844992	0.069214	921	
-0.602888	0.445268	5709	
-0.597226	0.443656	8868	
-0.621974	-0.000069	3118	
-0.497415	-0.061874	4131	
-0.433787	-0.078271	8832	
-0.357611	-0.071202	9126	
-0.301119	-0.078374	4488	
-0.185548	0.022645	2775	
-0.133786	0.013576	9392	
-0.076889	-0.130577	1802	
-0.058246	-0.182705	3577	
-0.086016	-0.243799	9942	
-0.159190	-0.310769	8771	
-0.181154	-0.313425	3668	
-0.218051	-0.324609	1539	
-0.333196	-0.306290	2869	
-0.468347	-0.281445	5223	
-0.498664	-0.285388	6344	
-0.566220	-0.328651	2875	
-0.462708	-0.635258	6535	
-0.311160	-0.715892	6886	
-0.245787	-0.734222	8804	
-0.235551	-0.738408	8804	
-0.180598	-0.747598	4802	
-0.260142	-0.734808	3258	
-0.327687	-0.714993	2377	
-0.303263	-0.722992	6886	
-0.314934	-0.719434	3779	
-0.291907	-0.727902	6886	
-0.280678	-0.732867	3258	
-0.298287	-0.727660	6886	
-0.334685	-0.715804	2377	
-0.315542	-0.723145	6886	
-0.266072	-0.738756	3650	
-0.265619	-0.738974	3650	
-0.326415	-0.719054	2377	
-0.299220	-0.727349	6886	
-0.277181	-0.733902	3650	
-0.275056	-0.732219	3258	
-0.174641	-0.748753	5927	
-0.277178	-0.728692	3258	
-0.356977	-0.700728	3795	
-0.225654	-0.738418	8804	
-0.429843	-0.661243	6346	
-0.499167	-0.599794	8226	
-0.521447	-0.561185	9142	
-0.584244	-0.396335	6019	
-0.575182	-0.345357	2394	
-0.439034	-0.280925	1292	
-0.325269	-0.308465	9595	
-0.261635	-0.322415	6388	
-0.159236	-0.305301	4764	
-0.130821	-0.285388	9865	
-0.114164	-0.273106	6328	
-0.065675	-0.204697	3017	
-0.134196	0.002400	10109	
-0.217714	-0.021911	3159	
-0.467966	-0.063646	4945	
-0.479273	-0.086639	7652	
-0.449278	-0.109280	7612	
-0.432024	-0.119401	9478	
-0.629102	0.005739	3118	
-0.510834	-0.057938	4833	
-0.520179	-0.052079	3097	
-0.609382	-0.000496	3134	
-0.578158	-0.017275	1207	
-0.544092	-0.045044	4953	
-0.580707	0.455876	5243	
-0.637563	0.404420	6092	
-0.561489	-0.039161	2332	
-0.533056	-0.057791	2635	
-0.481922	-0.093101	1844	
-0.616492	0.561524	6927	
-0.457406	0.696346	6271	
-0.641302	0.400458	6092	
-0.602480	-0.014821	6196	
-0.678549	0.025587	2403	
-0.536241	0.488932	5771	
-0.735158	0.402981	2188	
-0.813549	-0.046045	6558	
-0.500132	-0.082614	6688	
-0.492554	-0.088006	3713	
-0.508176	-0.076974	5902	
-0.611792	-0.010128	3175	
-0.779164	0.107820	8399	
-0.767481	0.142057	8097	
-0.578287	0.472979	5243	
-0.791069	0.295049	7266	
-0.598253	0.580639	9196	
-0.696500	0.462056	9848	
-0.747683	0.381728	2096	
-0.708040	0.445144	1906	
-0.812852	0.243495	682	
-0.527777	0.644141	9809	
-0.567909	-0.035452	7240	
-0.593905	-0.019360	6196	
-0.593078	-0.019758	1207	
-0.703167	0.037826	7979	
-0.573938	0.456281	5243	
-0.717710	0.269536	2862	
-0.551806	-0.039747	7240	
-0.571439	-0.021233	6878	
-0.470665	-0.080374	7404	
-0.400072	-0.091792	1874	
-0.328156	-0.084269	5400	
-0.222208	-0.027929	7862	
-0.186493	0.002685	8983	
-0.141895	0.054881	4018	
-0.063872	-0.158901	8826	
-0.067330	-0.203180	3017	
-0.084981	-0.237747	7406	
-0.127772	-0.281390	9865	
-0.203453	-0.320237	2311	
-0.229085	-0.317063	4250	
-0.269121	-0.318311	6323	
-0.392896	-0.287377	6789	
-0.526758	-0.295787	8937	
-0.552135	-0.312679	6111	
-0.586600	-0.385364	5198	
-0.456057	-0.642880	7821	
-0.345386	-0.704332	3795	
-0.333244	-0.710263	2377	
-0.309586	-0.721433	6886	
-0.244715	-0.739747	9856	
-0.321862	-0.719743	3779	
-0.371364	-0.700855	3543	
-0.354366	-0.707693	3795	
-0.362273	-0.704950	3795	
-0.363875	-0.705595	3795	
-0.350842	-0.713843	3795	
-0.359176	-0.710552	3795	
-0.376655	-0.704026	3543	
-0.375616	-0.705072	3543	
-0.344696	-0.719140	2377	
-0.344610	-0.719176	2377	
-0.374218	-0.705386	3543	
-0.367541	-0.707154	3543	
-0.354446	-0.712637	3795	
-0.338380	-0.715619	2377	
-0.242438	-0.740271	9856	
-0.329139	-0.714322	2377	
-0.378048	-0.693393	2376	
-0.289447	-0.724927	6886	
-0.429246	-0.663536	6346	
-0.490686	-0.614626	8448	
-0.513451	-0.580321	9142	
-0.575062	-0.445600	436	
-0.584408	-0.405306	6019	
-0.487179	-0.280653	5985	
-0.382296	-0.290098	4258	
-0.316956	-0.308036	9595	
-0.205631	-0.315967	2311	
-0.175087	-0.305802	3668	
-0.155664	-0.299368	4764	
-0.101954	-0.253302	7155	
-0.068601	-0.163180	8826	
-0.198298	0.106728	9147	
-0.360468	-0.081822	3510	
-0.418104	-0.110219	10132	
-0.408167	-0.121376	3798	
-0.397760	-0.125054	2738	
-0.467264	-0.074798	7404	
-0.414993	-0.093477	1642	
-0.416386	-0.092585	1642	
-0.454845	-0.069860	5959	
-0.442689	-0.076693	7748	
-0.446081	-0.095136	7612	
-0.598929	-0.007005	9746	
-0.536742	-0.048515	4953	
-0.465646	-0.097354	1153	
-0.453852	-0.105583	7612	
-0.434795	-0.118092	9548	
-0.625157	0.417391	9414	
-0.598671	0.448071	5709	
-0.536867	-0.052200	4953	
-0.478632	-0.090812	1844	
-0.480074	-0.089847	1844	
-0.703274	0.038504	7979	
-0.656676	0.378018	7216	
-0.742744	0.209565	7819	
-0.449388	-0.113995	9084	
-0.445482	-0.116584	9084	
-0.450914	-0.112972	9084	
-0.483398	-0.090534	1844	
-0.506229	-0.074839	6688	
-0.509818	-0.072425	5902	
-0.578643	-0.027777	397	
-0.678031	0.345324	7947	
-0.621953	0.422234	9414	
-0.644170	0.394743	7381	
-0.661713	0.369875	7761	
-0.649295	0.387732	7381	
-0.709073	0.288880	5528	
-0.605735	0.438284	5709	
-0.470019	-0.095524	1153	
-0.473245	-0.092822	1844	
-0.472799	-0.092798	1844	
-0.493893	-0.076953	6503	
-0.630635	0.008018	3118	
-0.511201	-0.058611	4833	
-0.447669	-0.092578	7612	
-0.440385	-0.078349	7748	
-0.390083	-0.100400	9038	
-0.299409	-0.084013	4488	
-0.209316	-0.029312	7127	
-0.198835	0.105943	7540	
-0.145472	0.057675	3644	
-0.075765	-0.141702	3775	
-0.076949	-0.220962	4578	
-0.104274	-0.252572	5930	
-0.127152	-0.276105	9865	
-0.171421	-0.302917	4764	
-0.253070	-0.317548	6388	
-0.287088	-0.309404	7641	
-0.325524	-0.302858	9595	
-0.454477	-0.276270	1718	
-0.572530	-0.334138	2750	
-0.585425	-0.372040	2488	
-0.575511	-0.449447	436	
-0.444957	-0.652918	6346	
-0.268886	-0.730209	3258	
-0.321001	-0.716293	3779	
-0.359719	-0.706334	3795	
-0.320144	-0.722630	3779	
-0.375650	-0.703395	3543	
-0.401856	-0.691305	2376	
-0.393339	-0.694853	2376	
-0.401000	-0.692020	2376	
-0.397927	-0.695769	2376	
-0.402246	-0.697798	5375	
-0.410974	-0.693695	5375	
-0.420078	-0.690344	5978	
-0.422571	-0.690115	5978	
-0.406594	-0.700024	5375	
-0.406489	-0.700293	5375	
-0.421680	-0.689862	5978	
-0.411903	-0.693135	5978	
-0.412266	-0.693497	5978	
-0.389811	-0.699161	2376	
-0.317483	-0.723593	3779	
-0.372550	-0.700338	3543	
-0.408091	-0.681398	3154	
-0.336951	-0.710978	2377	
-0.425640	-0.668182	5452	
-0.486595	-0.623290	8229	
-0.508380	-0.594870	1518	
-0.553727	-0.501130	7567	
-0.566609	-0.467595	9701	
-0.543608	-0.302855	6627	
-0.443613	-0.276557	1718	
-0.376435	-0.289132	3450	
-0.260154	-0.313850	5798	
-0.223375	-0.311604	3259	
-0.201575	-0.311397	2311	
-0.144827	-0.285644	6785	
-0.087457	-0.223282	5436	
-0.118791	-0.064089	9445	
-0.235235	-0.048674	5212	
-0.358680	-0.111514	2372	
-0.363304	-0.119612	1870	
-0.354916	-0.120145	1870	
-0.374637	-0.093193	2086	
-0.324461	-0.092379	487	
-0.326090	-0.091751	487	
-0.349097	-0.083082	905	
-0.339725	-0.085730	892	
-0.376537	-0.106123	6750	
-0.452362	-0.074001	7748	
-0.440843	-0.095410	8558	
-0.414578	-0.115682	3166	
-0.409656	-0.119262	3798	
-0.400113	-0.124750	2738	
-0.543092	-0.039956	6824	
-0.557550	-0.034630	7240	
-0.452810	-0.097813	1187	
-0.424813	-0.114180	9478	
-0.425193	-0.114006	9478	
-0.491252	-0.073982	6503	
-0.529218	-0.052129	2635	
-0.508973	-0.065818	5902	
-0.416747	-0.125667	3166	
-0.414010	-0.127315	3166	
-0.417507	-0.125239	3166	
-0.432848	-0.115795	9478	
-0.441897	-0.110128	9084	
-0.442762	-0.109573	9084	
-0.468261	-0.092677	1153	
-0.517024	-0.060435	4833	
-0.544493	-0.041785	4953	
-0.532828	-0.048009	2635	
-0.527484	-0.051194	2635	
-0.531108	-0.048864	2635	
-0.514962	-0.062085	4833	
-0.557377	-0.031437	7240	
-0.418037	-0.115925	3166	
-0.419515	-0.113978	3166	
-0.420188	-0.112972	9478	
-0.424264	-0.106328	10132	
-0.464626	-0.071005	4945	
-0.416556	-0.094613	4884	
-0.374275	-0.103957	6750	
-0.339357	-0.086458	892	
-0.299020	-0.089941	4488	
-0.187639	-0.010752	10246	
-0.171558	0.093857	7304	
-0.120788	-0.058797	10020	
-0.081995	-0.140026	3787	
-0.079377	-0.210247	4578	
-0.118080	-0.263747	6328	
-0.147675	-0.284388	6785	
-0.171681	-0.298514	4438	
-0.219625	-0.309952	3259	
-0.311854	-0.304624	10141	
-0.345136	-0.292158	1995	
-0.384600	-0.284173	4272	
-0.514100	-0.284656	9000	
-0.588106	-0.395638	6019	
-0.585477	-0.423943	7617	
-0.561027	-0.491469	3507	
-0.442435	-0.656947	6346	
-0.323890	-0.715412	3779	
-0.362850	-0.703082	3795	
-0.399399	-0.693239	2376	
-0.402782	-0.693857	2376	
-0.417968	-0.689675	5978	
-0.440228	-0.678024	6346	
-0.430875	-0.682449	5452	
-0.436538	-0.680382	5452	
-0.435567	-0.684547	5978	
-0.450511	-0.681377	6249	
-0.457542	-0.677642	6249	
-0.472072	-0.670177	5112	
-0.472791	-0.671475	5112	
-0.469109	-0.677239	6249	
-0.468937	-0.677612	6249	
-0.472738	-0.670583	5112	
-0.459202	-0.676643	6249	
-0.460698	-0.676762	6249	
-0.427067	-0.689042	5978	
-0.375787	-0.706841	3543	
-0.395338	-0.693948	2376	
-0.423872	-0.677236	5452	
-0.356645	-0.705929	3795	
-0.436331	-0.665367	6346	
-0.483218	-0.630331	8229	
-0.503844	-0.607024	1518	
-0.541489	-0.533976	486	
-0.550647	-0.511952	9395	
-0.583714	-0.349714	2394	
-0.505385	-0.281433	7196	
-0.438341	-0.274530	7777	
-0.316084	-0.299982	8655	
-0.278877	-0.305669	7641	
-0.252394	-0.309900	5798	
-0.191166	-0.302013	1496	
-0.130880	-0.263194	6778	
-0.074939	-0.178241	991	
-0.184216	0.085062	5789	
-0.277260	-0.091685	5080	
-0.297682	-0.103872	2045	
-0.287796	-0.102100	8198	
-0.266797	-0.073435	5904	
-0.211940	-0.043723	936	
-0.212131	-0.043155	936	
-0.224023	-0.042336	9430	
-0.217174	-0.040294	9468	
-0.290225	-0.091498	8960	
-0.350949	-0.086534	905	
-0.368443	-0.104407	6750	
-0.363147	-0.115924	2372	
-0.362039	-0.117828	1870	
-0.357459	-0.120684	1870	
-0.432818	-0.088253	8390	
-0.446551	-0.088900	7748	
-0.392773	-0.111205	9050	
-0.379524	-0.116659	2928	
-0.377006	-0.117648	2928	
-0.413053	-0.102149	4884	
-0.435145	-0.095711	8558	
-0.427560	-0.101224	10132	
-0.383867	-0.126674	2928	
-0.383828	-0.126743	2928	
-0.381033	-0.128208	1830	
-0.392925	-0.121892	2738	
-0.397435	-0.119450	2738	
-0.398025	-0.119130	2738	
-0.410410	-0.111920	3798	
-0.430839	-0.099180	10132	
-0.439567	-0.091115	8390	
-0.432895	-0.092678	8558	
-0.430299	-0.093696	8558	
-0.431732	-0.092812	8558	
-0.431173	-0.099559	10132	
-0.438952	-0.084873	8390	
-0.369039	-0.117195	1870	
-0.368030	-0.115703	2372	
-0.366652	-0.115175	2372	
-0.361481	-0.109727	2372	
-0.364648	-0.088178	3510	
-0.328419	-0.094395	487	
-0.283461	-0.087869	8960	
-0.217557	-0.041211	9468	
-0.191225	-0.024557	3623	
-0.145624	0.049577	4018	
-0.101598	-0.106761	9271	
-0.074218	-0.177249	991	
-0.088017	-0.208518	4682	
-0.119330	-0.254997	5930	
-0.162085	-0.290644	4438	
-0.194839	-0.300568	1496	
-0.220308	-0.305980	3259	
-0.274372	-0.304205	7641	
-0.371360	-0.286020	3450	
-0.406847	-0.273766	7025	
-0.446060	-0.271298	1718	
-0.565018	-0.318645	2875	
-0.572954	-0.459140	436	
-0.565444	-0.483490	3507	
-0.556359	-0.513675	9395	
-0.442878	-0.659827	6346	
-0.367723	-0.701288	3543	
-0.415182	-0.682527	5452	
-0.435134	-0.681632	5452	
-0.444476	-0.679793	6249	
-0.461069	-0.674662	6249	
-0.479259	-0.664471	5112	
-0.471142	-0.668000	5112	
-0.476956	-0.665769	5112	
-0.488048	-0.663810	5687	
-0.511391	-0.656672	5063	
-0.517868	-0.652615	5063	
-0.529567	-0.646512	5146	
-0.537559	-0.642945	5146	
-0.543193	-0.643482	5146	
-0.544003	-0.643034	5146	
-0.532478	-0.644631	5146	
-0.519157	-0.651459	5063	
-0.521242	-0.651167	5729	
-0.482385	-0.666818	5687	
-0.429289	-0.689160	5978	
-0.433169	-0.681362	5452	
-0.448246	-0.669125	6249	
-0.395386	-0.692876	2376	
-0.443935	-0.664699	6346	
-0.477941	-0.638673	6535	
-0.499874	-0.617446	8229	
-0.534522	-0.559434	773	
-0.538885	-0.543010	773	
-0.591829	-0.393805	6019	
-0.559389	-0.312369	2875	
-0.494769	-0.275423	6344	
-0.375824	-0.281282	3450	
-0.336664	-0.289178	9159	
-0.308814	-0.297370	10037	
-0.242586	-0.303971	4196	
-0.178246	-0.286423	7872	
-0.104799	-0.232122	6597	
-0.123929	-0.067172	9445	
-0.181907	-0.021668	9497	
-0.207235	-0.056485	9832	
-0.198424	-0.050402	942	
-0.174546	0.032556	2844	
-0.166210	0.078431	5056	
-0.166297	0.079253	5056	
-0.181678	0.091278	6457	
-0.175486	0.089769	5789	
-0.187621	-0.024377	3466	
-0.229767	-0.049713	5212	
-0.276686	-0.085698	5080	
-0.290687	-0.099132	8198	
-0.292917	-0.101201	8198	
-0.292412	-0.103460	8198	
-0.342807	-0.093833	892	
-0.365797	-0.099942	6750	
-0.322019	-0.103784	356	
-0.313558	-0.105696	4070	
-0.312281	-0.105975	4070	
-0.335846	-0.101208	487	
-0.359702	-0.102692	2372	
-0.357412	-0.105626	2372	
-0.337555	-0.118144	9182	
-0.336713	-0.118813	9182	
-0.336624	-0.118890	9182	
-0.341939	-0.115638	9182	
-0.344065	-0.114372	9182	
-0.344288	-0.114242	9182	
-0.349776	-0.110670	7068	
-0.359300	-0.104363	2372	
-0.358377	-0.099475	2372	
-0.350518	-0.098664	892	
-0.347636	-0.098823	892	
-0.348615	-0.098434	892	
-0.361895	-0.103705	2372	
-0.346818	-0.092676	892	
-0.300829	-0.102760	2045	
-0.296590	-0.100425	2045	
-0.293989	-0.099258	8198	
-0.277485	-0.090390	5080	
-0.247453	-0.060821	6126	
-0.217484	-0.049737	9468	
-0.181798	-0.012574	10246	
-0.175228	0.088833	5789	
-0.149257	0.052361	4018	
-0.086344	-0.142139	3787	
-0.087152	-0.192152	1948	
-0.103410	-0.231925	6597	
-0.129856	-0.251534	6353	
-0.165089	-0.282384	8820	
-0.210583	-0.301619	663	
-0.246393	-0.301420	4196	
-0.274736	-0.300582	6332	
-0.332919	-0.288634	9159	
-0.432881	-0.270406	7777	
-0.477114	-0.270191	5270	
-0.514881	-0.278105	9000	
-0.591385	-0.376826	3378	
-0.557795	-0.505149	9395	
-0.552865	-0.522174	2515	
-0.547460	-0.545583	837	
-0.448193	-0.660377	6346	
-0.400949	-0.689911	2376	
-0.439690	-0.675008	6346	
-0.479302	-0.665283	5112	
-0.492081	-0.661714	5687	
-0.519163	-0.650562	5063	
-0.530101	-0.642979	5146	
-0.519907	-0.648463	5063	
-0.528606	-0.644268	5146	
-0.550005	-0.635501	3921	
-0.591318	-0.615686	9092	
-0.595924	-0.612161	9092	
-0.610522	-0.602475	3892	
-0.617056	-0.598470	3892	
-0.635881	-0.588614	8901	
-0.636602	-0.588028	8901	
-0.612764	-0.600854	3892	
-0.595092	-0.612617	9092	
-0.598789	-0.610964	9092	
-0.544499	-0.639180	5146	
-0.484143	-0.668408	5687	
-0.478627	-0.664124	5112	
-0.467035	-0.665090	5112	
-0.432514	-0.680236	5452	
-0.457722	-0.661867	6249	
-0.479142	-0.642435	6535	
-0.496940	-0.625560	4467	
-0.532784	-0.575773	9142	
-0.533396	-0.565731	773	
-0.577211	-0.459238	436	
-0.590459	-0.365087	2488	
-0.550803	-0.300420	6627	
-0.437906	-0.266638	7777	
-0.399787	-0.270764	7025	
-0.369681	-0.279237	3450	
-0.298883	-0.294082	7626	
-0.229814	-0.293389	8876	
-0.151280	-0.266306	6347	
-0.095310	-0.175991	1453	
-0.143647	0.002825	735	
-0.154950	0.037367	3943	
-0.151267	0.027981	4343	
-0.136005	-0.035802	1815	
-0.106303	-0.113525	9271	
-0.106609	-0.111889	9271	
-0.116055	-0.087888	595	
-0.109801	-0.100873	2303	
-0.146704	0.035799	3676	
-0.178605	0.082615	5789	
-0.177878	-0.004990	1024	
-0.196381	-0.043799	5021	
-0.200725	-0.049472	942	
-0.203443	-0.054381	9832	
-0.230349	-0.056865	5966	
-0.266036	-0.078631	6168	
-0.225743	-0.064818	5252	
-0.220939	-0.065174	9624	
-0.220541	-0.065305	9624	
-0.234449	-0.066385	5252	
-0.263200	-0.079708	6168	
-0.265348	-0.082937	6528	
-0.265330	-0.094256	6220	
-0.265635	-0.094952	6220	
-0.265642	-0.094895	6220	
-0.265612	-0.092035	6220	
-0.265797	-0.090984	6220	
-0.265841	-0.090861	6220	
-0.265517	-0.087440	6220	
-0.265491	-0.081972	6528	
-0.256481	-0.074498	6168	
-0.246112	-0.069187	6390	
-0.243446	-0.068036	6390	
-0.244305	-0.068023	6390	
-0.267752	-0.082891	6220	
-0.232950	-0.057224	5966	
-0.207783	-0.054869	9832	
-0.201711	-0.048685	942	
-0.198437	-0.045118	5021	
-0.181074	-0.018900	9497	
-0.177008	0.065096	2464	
-0.166676	0.073425	3632	
-0.142743	0.013202	6051	
-0.110306	-0.100721	2303	
-0.093564	-0.136846	3787	
-0.097419	-0.208573	4682	
-0.125768	-0.239065	6804	
-0.149499	-0.266093	6347	
-0.178456	-0.276307	8824	
-0.215544	-0.293443	663	
-0.264204	-0.298900	6332	
-0.303897	-0.290641	10037	
-0.333705	-0.285055	9159	
-0.394542	-0.269961	6683	
-0.494750	-0.271611	7196	
-0.536092	-0.287824	8937	
-0.568115	-0.313105	2875	
-0.584480	-0.440713	436	
-0.547246	-0.538278	3637	
-0.547104	-0.549576	837	
-0.545871	-0.565101	837	
-0.457384	-0.659695	6249	
-0.430924	-0.680334	5452	
-0.469530	-0.664953	5112	
-0.535039	-0.641227	5146	
-0.554284	-0.633802	3921	
-0.597967	-0.609515	9092	
-0.595777	-0.609929	9092	
-0.590003	-0.613201	9092	
-0.600189	-0.607336	9092	
-0.633713	-0.586789	8901	
-0.691936	-0.544714	5782	
-0.693831	-0.542606	5090	
-0.710641	-0.526814	5803	
-0.725485	-0.512772	716	
-0.746094	-0.492764	6696	
-0.750060	-0.488501	7558	
-0.711163	-0.526285	5803	
-0.694958	-0.541478	5090	
-0.694111	-0.542734	5090	
-0.626101	-0.591837	3892	
-0.554806	-0.635399	3921	
-0.520959	-0.647848	5063	
-0.507338	-0.649359	5063	
-0.469807	-0.666993	5112	
-0.476953	-0.656552	5112	
-0.482210	-0.645737	6535	
-0.496316	-0.631930	4467	
-0.531205	-0.589890	8554	
-0.531248	-0.581579	8554	
-0.564260	-0.504395	2959	
-0.589495	-0.429049	7617	
-0.590734	-0.349959	2394	
-0.500801	-0.269427	7196	
-0.460164	-0.260501	1300	
-0.431868	-0.263570	7777	
-0.358810	-0.276176	2983	
-0.286586	-0.286696	6424	
-0.201636	-0.283110	683	
-0.131251	-0.225436	7048	
-0.100732	-0.151398	7518	
-0.114172	-0.125567	1623	
-0.110095	-0.134056	3691	
-0.101182	-0.163468	7518	
-0.105907	-0.191096	4081	
-0.104770	-0.191235	4081	
-0.099067	-0.182235	1257	
-0.098995	-0.187302	4081	
-0.095842	-0.142186	4742	
-0.120230	-0.083647	595	
-0.141218	-0.012167	3477	
-0.150967	0.037446	4343	
-0.152783	0.038763	3943	
-0.153467	0.033832	4343	
-0.171168	0.069614	3632	
-0.172905	0.017836	4076	
-0.162436	0.045268	3431	
-0.159707	0.037966	3943	
-0.159804	0.037758	3943	
-0.166035	0.048165	4439	
