time = 23.667	Re = 4	rotation = 31.9952
-0.407789	0.143729	3166	
-0.401157	0.116261	2896	
-0.397408	0.101745	5998	
-0.397068	0.110273	2896	
-0.399910	0.162735	4884	
-0.391422	0.151199	3798	
-0.388105	0.131364	2738	
-0.371338	0.076806	5186	
-0.343227	0.096305	1171	
-0.319086	0.062038	7663	
-0.265873	0.062470	6364	
-0.225436	0.078526	5002	
-0.170921	0.086491	3623	
-0.143093	-0.036558	9427	
-0.129601	-0.161567	2835	
-0.139387	-0.197835	8727	
-0.158523	-0.221319	5591	
-0.187718	-0.246002	4171	
-0.225685	-0.261822	1102	
-0.310612	-0.246909	2017	
-0.312915	-0.239922	2017	
-0.381692	-0.188086	3859	
-0.436871	-0.127540	7424	
-0.485899	-0.073571	4054	
-0.589933	0.015943	6393	
-0.716505	-0.019939	9543	
-0.756711	-0.100443	9395	
-0.765722	-0.142340	9142	
-0.751097	-0.230533	6535	
-0.739005	-0.273520	6346	
-0.734298	-0.291740	5452	
-0.726914	-0.312149	2484	
-0.748028	-0.279404	6346	
-0.753411	-0.262243	6346	
-0.758448	-0.246977	6535	
-0.737694	-0.300283	5452	
-0.753489	-0.269641	6346	
-0.765222	-0.240506	6535	
-0.766589	-0.244356	5112	
-0.762272	-0.262673	6249	
-0.776086	-0.235240	5112	
-0.774521	-0.239491	5112	
-0.784841	-0.227993	5063	
-0.763290	-0.261046	6249	
-0.765475	-0.245841	5112	
-0.763366	-0.248003	5112	
-0.744054	-0.288960	5452	
-0.725710	-0.313190	2484	
-0.733356	-0.295632	5452	
-0.707389	-0.339856	3795	
-0.747052	-0.251703	7821	
-0.762127	-0.191425	8226	
-0.767367	-0.137789	773	
-0.759733	-0.183673	8226	
-0.726463	-0.033212	9543	
-0.714447	-0.016740	10079	
-0.555267	-0.010265	5284	
-0.470109	-0.091878	2479	
-0.428575	-0.138730	7424	
-0.322496	-0.235234	2017	
-0.283422	-0.249899	698	
-0.292234	-0.249089	698	
-0.205306	-0.250739	8090	
-0.150546	-0.202228	9146	
-0.144480	-0.034034	9427	
-0.282643	0.069814	7220	
-0.360667	0.062647	6730	
-0.362213	0.036845	6100	
-0.359883	0.037876	6100	
-0.355890	0.089359	1556	
-0.324948	0.049534	7952	
-0.331725	0.055522	8701	
-0.344005	0.085296	1171	
-0.340783	0.077782	755	
-0.363373	0.063210	6730	
-0.387411	0.118567	2162	
-0.399083	0.136334	2738	
-0.384179	0.053136	7459	
-0.384908	0.051297	7459	
-0.375822	0.027376	7873	
-0.418959	0.195378	1187	
-0.427634	0.221118	7404	
-0.410062	0.144239	3936	
-0.419347	0.190214	7612	
-0.386215	0.047745	7459	
-0.407961	0.132488	3008	
-0.426467	0.219999	7404	
-0.426351	0.219497	7404	
-0.393847	0.054406	7489	
-0.396721	0.065132	6726	
-0.392395	0.049410	7489	
-0.400044	0.078318	6726	
-0.401037	0.082591	5998	
-0.401803	0.086073	5998	
-0.412604	0.142407	3936	
-0.425325	0.212428	7404	
-0.427674	0.225212	7652	
-0.422390	0.205012	7880	
-0.420881	0.197412	1187	
-0.422254	0.204766	7880	
-0.430280	0.233131	6503	
-0.426946	0.230692	7652	
-0.387158	0.055039	7489	
-0.388483	0.061882	7489	
