time = 26.727	Re = 4	rotation = 41.4633
0.618824	0.552123	6154	
0.414699	0.723675	9826	
0.009502	0.847969	9230	
0.243354	0.793313	5821	
0.450834	0.699211	5072	
0.380870	0.739232	9424	
0.310790	0.770542	9196	
0.135743	0.736437	6092	
0.074355	0.759402	7947	
-0.420318	0.635885	2298	
-0.241816	0.449440	4833	
-0.254423	0.398146	1187	
-0.267460	0.338666	3166	
-0.245822	0.292285	1870	
-0.207781	0.231960	8198	
-0.158535	0.216513	5904	
-0.140605	0.161736	10231	
-0.140436	0.058012	9271	
-0.187793	-0.048791	541	
-0.283955	-0.121776	4104	
-0.280709	-0.115977	1938	
-0.349467	-0.109150	3622	
-0.391977	-0.073011	3303	
-0.419850	-0.025600	4313	
-0.454683	0.086195	7541	
-0.521037	0.295637	5884	
-0.676685	0.257406	7430	
-0.734527	0.186679	7369	
-0.781554	0.034522	3779	
-0.765170	-0.122943	5927	
-0.741598	-0.200668	4141	
-0.707713	-0.273745	2954	
-0.740092	-0.211457	4141	
-0.760975	-0.151483	5699	
-0.774518	-0.096178	1077	
-0.713377	-0.266425	2954	
-0.748839	-0.191606	3317	
-0.774581	-0.102485	4802	
-0.769577	-0.127057	5927	
-0.747866	-0.199667	3317	
-0.769887	-0.134867	5927	
-0.766831	-0.145915	6241	
-0.769437	-0.144821	6241	
-0.749549	-0.195718	3317	
-0.768944	-0.128739	5927	
-0.768333	-0.129538	5927	
-0.727488	-0.239646	3152	
-0.708072	-0.272705	2954	
-0.734508	-0.218222	4141	
-0.674202	-0.324280	831	
-0.779365	-0.050238	9856	
-0.769373	0.116680	3154	
-0.732589	0.191678	7369	
-0.761244	0.132520	2766	
-0.538144	0.317863	6539	
-0.518078	0.289873	5884	
-0.445357	0.048168	4428	
-0.412805	-0.042538	3342	
-0.387185	-0.081029	3303	
-0.291760	-0.118315	4912	
-0.244241	-0.099886	7509	
-0.256362	-0.107250	1838	
-0.162676	0.012992	3775	
-0.138084	0.206976	5966	
-0.245593	0.294026	1870	
-0.218040	0.544834	9964	
0.043921	0.780735	9018	
-0.259106	0.435835	6688	
-0.253947	0.447645	5902	
0.102270	0.746518	7761	
-0.225763	0.528242	5226	
-0.216284	0.722630	3448	
0.091327	0.756558	7761	
0.067149	0.768959	9740	
0.065285	0.773167	9786	
0.175062	0.811714	9848	
0.534172	0.640757	1875	
-0.099228	0.825811	421	
