time = 20.637	Re = 4	rotation = 24.3124
-0.254832	-0.014033	9800	
-0.244996	-0.012111	6814	
-0.240424	-0.011421	6814	
-0.229675	-0.001114	10204	
-0.204751	0.038652	942	
-0.183603	0.060486	8269	
-0.181131	0.055305	9497	
-0.170069	0.030995	2363	
-0.135577	-0.063983	9427	
-0.109603	-0.131484	8773	
-0.100948	-0.191015	2835	
-0.104402	-0.220697	8440	
-0.117782	-0.244871	5591	
-0.148493	-0.274661	4298	
-0.191645	-0.291121	8972	
-0.215238	-0.293687	9996	
-0.243134	-0.287888	850	
-0.278175	-0.277769	2334	
-0.319530	-0.259714	2718	
-0.415866	-0.196615	8879	
-0.421242	-0.188501	9267	
-0.512641	-0.134848	4995	
-0.598685	-0.093642	1008	
-0.658334	-0.086210	2750	
-0.706363	-0.145449	7599	
-0.735575	-0.215771	2478	
-0.739839	-0.267238	3637	
-0.735259	-0.294138	837	
-0.726932	-0.327885	2207	
-0.734633	-0.329626	2207	
-0.751545	-0.315129	1053	
-0.758956	-0.311126	1726	
-0.795890	-0.262809	4329	
-0.788236	-0.268770	4329	
-0.787260	-0.266612	4329	
-0.789658	-0.273913	5611	
-0.803215	-0.251813	4346	
-0.809452	-0.236871	4346	
-0.821184	-0.221947	3816	
-0.831431	-0.212160	3816	
-0.848833	-0.184759	5053	
-0.848132	-0.186646	5053	
-0.870921	-0.149467	7592	
-0.833375	-0.209331	5090	
-0.818275	-0.225672	3816	
-0.812673	-0.234070	4346	
-0.796874	-0.263520	4329	
-0.755266	-0.315253	1726	
-0.755486	-0.311904	1726	
-0.733551	-0.340748	2207	
-0.734813	-0.325417	2207	
-0.734699	-0.312437	1053	
-0.739117	-0.289784	3637	
-0.722149	-0.321295	9142	
-0.739824	-0.222371	2478	
-0.734562	-0.215317	2478	
-0.697059	-0.125769	6019	
-0.641519	-0.085081	2875	
-0.585208	-0.100521	5560	
-0.432288	-0.181877	2183	
-0.388191	-0.208953	7547	
-0.397373	-0.204524	439	
-0.299825	-0.265397	3454	
-0.234515	-0.282814	7089	
-0.152416	-0.272092	4298	
-0.110254	-0.171387	1887	
-0.166538	-0.011604	6011	
-0.183266	0.020292	3677	
-0.177893	0.019033	3677	
-0.152715	-0.037968	595	
-0.121280	-0.111546	4841	
-0.126386	-0.098606	4760	
-0.136822	-0.069164	9427	
-0.132533	-0.079055	3455	
-0.167887	0.005244	4113	
-0.185360	0.047618	3466	
-0.217138	0.017008	9376	
-0.236496	-0.018560	2966	
-0.242656	-0.022973	3210	
-0.241200	-0.027536	3210	
-0.267643	-0.014027	1741	
-0.293600	-0.024260	949	
-0.269111	-0.022426	383	
-0.276826	-0.020062	383	
-0.254722	-0.030917	3266	
-0.268426	-0.023726	383	
-0.286348	-0.020858	591	
-0.286325	-0.020923	591	
-0.286150	-0.043752	4407	
-0.286432	-0.042123	4407	
-0.285975	-0.044527	4407	
-0.287326	-0.040328	4407	
-0.287445	-0.039752	4407	
-0.287463	-0.039292	4407	
-0.289866	-0.032326	949	
-0.290177	-0.023775	591	
-0.286618	-0.020291	591	
-0.278826	-0.019071	591	
-0.277408	-0.019259	383	
-0.278160	-0.018743	591	
-0.292898	-0.022519	591	
-0.272109	-0.011372	1741	
-0.247978	-0.025500	3266	
-0.244611	-0.021975	3210	
-0.241180	-0.019467	2966	
-0.226220	-0.000424	10204	
-0.201137	0.040163	5021	
-0.182309	0.042526	3466	
-0.166218	-0.003651	4113	
-0.134376	-0.074650	3455	
-0.117675	-0.119634	4841	
-0.105854	-0.208312	5110	
-0.126728	-0.240541	5032	
-0.146829	-0.268604	4298	
-0.178983	-0.277316	7714	
-0.214123	-0.286260	6723	
-0.263462	-0.281226	1004	
-0.300911	-0.262430	3454	
-0.331405	-0.246334	1727	
-0.383575	-0.211101	7547	
-0.494009	-0.145246	7562	
-0.516097	-0.128957	5403	
-0.576377	-0.102689	7486	
-0.687026	-0.106177	2488	
-0.724734	-0.185436	466	
-0.732247	-0.190218	466	
-0.743290	-0.207711	2326	
-0.727072	-0.321963	1053	
-0.724965	-0.336954	8554	
-0.738385	-0.325367	1053	
-0.776692	-0.282233	9750	
-0.788084	-0.270460	5611	
-0.808076	-0.238264	4346	
-0.807945	-0.235992	4346	
-0.804361	-0.242681	4346	
-0.808721	-0.235563	4346	
-0.823231	-0.215935	3816	
-0.848821	-0.181451	5778	
-0.849404	-0.179304	5778	
-0.854935	-0.167424	5778	
-0.859858	-0.160209	5778	
-0.870554	-0.147024	7592	
-0.871045	-0.146307	7592	
-0.855932	-0.166926	5778	
-0.849599	-0.178431	5778	
-0.852613	-0.175049	5778	
-0.820782	-0.220275	3816	
-0.794966	-0.262975	4329	
-0.770654	-0.289383	8462	
-0.761200	-0.293696	8462	
-0.738357	-0.328431	2207	
-0.740953	-0.311582	1053	
-0.739949	-0.297857	837	
-0.743356	-0.279719	3637	
-0.746024	-0.230005	3122	
-0.740952	-0.220689	2326	
-0.715133	-0.153220	7599	
-0.686518	-0.103613	2488	
-0.637163	-0.082511	2875	
-0.494278	-0.141487	7562	
-0.447834	-0.165871	3323	
-0.422579	-0.184324	2183	
-0.352281	-0.230216	5848	
-0.281592	-0.264099	2276	
-0.197695	-0.278542	6330	
-0.132392	-0.223215	9909	
-0.120800	-0.137805	8571	
-0.135691	-0.106048	4760	
-0.131388	-0.115310	6620	
-0.118250	-0.154318	7083	
-0.116223	-0.186599	4383	
-0.115676	-0.185594	4383	
-0.112564	-0.175858	3213	
-0.111573	-0.181763	3213	
-0.118519	-0.126361	8826	
-0.142115	-0.061234	9271	
-0.166663	-0.012475	6011	
-0.176417	0.016841	3677	
-0.178945	0.017844	3677	
-0.181521	0.015288	4302	
-0.190547	0.041497	3623	
-0.216220	0.012990	10231	
-0.191124	0.023024	5529	
-0.190199	0.019016	6735	
-0.190509	0.019124	6735	
-0.196964	0.027171	5529	
-0.215045	0.011065	10231	
-0.217598	0.005775	9470	
-0.223874	-0.014682	9218	
-0.223936	-0.014674	9218	
-0.224565	-0.016100	9218	
-0.223104	-0.011749	9218	
-0.222452	-0.009250	9871	
-0.222115	-0.008251	9871	
-0.220796	-0.004301	9871	
-0.216545	0.008930	9470	
-0.209212	0.019351	9162	
-0.201668	0.026602	9162	
-0.199719	0.027799	5529	
-0.200596	0.027958	5529	
