time = 2.717	Re = 4	rotation = 4.16352
-0.825279	0.316094	9774	
-0.827226	0.314484	9774	
-0.828313	0.314676	9774	
-0.832436	0.312787	9774	
-0.837047	0.310682	9774	
-0.839077	0.313951	9774	
-0.839802	0.317685	9774	
-0.844721	0.318801	9774	
-0.854221	0.316881	9774	
-0.859333	0.321851	1226	
-0.863650	0.328709	358	
-0.864620	0.336572	358	
-0.860763	0.356126	6404	
-0.859052	0.373961	1485	
-0.848664	0.402995	504	
-0.838572	0.427413	8916	
-0.818098	0.466043	9639	
-0.802429	0.492767	9016	
-0.777561	0.531158	2036	
-0.744798	0.577195	1159	
-0.712122	0.614745	713	
-0.683889	0.645663	841	
-0.656342	0.671702	951	
-0.622448	0.703648	1394	
-0.586798	0.732574	2629	
-0.555078	0.757845	476	
-0.517445	0.784617	7359	
-0.490028	0.802956	2329	
-0.453897	0.825003	1715	
-0.410907	0.848160	577	
-0.375825	0.863623	1397	
-0.346294	0.874715	4979	
-0.313358	0.883662	1547	
-0.290179	0.888626	1389	
-0.284756	0.889419	1389	
-0.294891	0.887702	1189	
-0.302464	0.886922	1189	
-0.304877	0.887613	1189	
-0.303670	0.888552	1189	
-0.301930	0.889303	1189	
-0.298742	0.890331	1189	
-0.297222	0.891024	1189	
-0.298494	0.890686	1189	
-0.301045	0.889814	1189	
-0.308625	0.887274	1189	
-0.315787	0.884680	1547	
-0.326566	0.881006	1547	
-0.343820	0.875187	2053	
-0.354777	0.871011	4979	
-0.380208	0.860547	577	
-0.399294	0.852219	577	
-0.430136	0.836391	1582	
-0.459565	0.819871	1715	
-0.489108	0.801544	2329	
-0.510562	0.787057	7359	
-0.543513	0.764034	476	
-0.570645	0.742668	2629	
-0.611233	0.711045	1426	
-0.643378	0.682088	869	
-0.678622	0.646870	841	
-0.701884	0.622321	2459	
-0.724625	0.597385	713	
-0.753815	0.560230	8153	
-0.776691	0.524625	6922	
-0.797627	0.486449	9016	
-0.818189	0.442497	9864	
-0.821012	0.420206	1284	
-0.820119	0.408762	716	
-0.824336	0.407110	1344	
-0.830152	0.403863	1344	
-0.835574	0.399327	1344	
-0.839671	0.388901	1344	
-0.840840	0.378932	6395	
-0.845576	0.366096	6404	
-0.844501	0.355801	6404	
-0.839882	0.350121	5120	
-0.834458	0.345575	4560	
-0.829453	0.342808	6419	
-0.826229	0.340298	6419	
-0.822975	0.338434	6419	
-0.818426	0.337260	6419	
-0.808235	0.342053	6419	
-0.799082	0.346140	5782	
-0.796864	0.346101	5090	
-0.795121	0.345285	3816	
-0.795776	0.342568	4346	
-0.796350	0.339547	6517	
-0.796363	0.337937	6517	
-0.797203	0.336268	6517	
-0.796914	0.335603	6517	
-0.797640	0.334528	6517	
-0.798187	0.334366	6517	
-0.798172	0.334676	6517	
-0.798143	0.335557	6517	
-0.798528	0.336482	6517	
-0.798398	0.338253	6517	
-0.798154	0.340829	6517	
-0.798553	0.342650	6517	
-0.799203	0.343543	6419	
-0.800132	0.344647	6419	
-0.806317	0.342734	6419	
-0.816660	0.337497	6419	
-0.821354	0.337849	6419	
-0.826335	0.337772	6419	
-0.828085	0.341786	6419	
-0.832676	0.343750	4560	
-0.836511	0.347503	5120	
-0.840987	0.352073	6404	
-0.844711	0.357604	6404	
-0.844352	0.369736	6404	
-0.843287	0.382545	6395	
-0.840589	0.400751	504	
-0.832750	0.424557	8916	
-0.820612	0.449390	10091	
-0.797742	0.489363	9016	
-0.779041	0.519654	6922	
-0.759047	0.549327	1822	
-0.735651	0.579821	1159	
-0.711268	0.608950	713	
-0.683072	0.639173	895	
-0.649413	0.673890	951	
-0.615170	0.704696	1426	
-0.580865	0.732508	2629	
-0.547847	0.756854	638	
-0.520724	0.776730	5570	
-0.486135	0.799095	2329	
-0.455848	0.818515	8010	
-0.421606	0.838314	1270	
-0.388223	0.854650	577	
-0.352527	0.869570	4979	
-0.319990	0.880602	1169	
-0.289794	0.888627	1389	
-0.264293	0.893297	9738	
-0.240057	0.896716	2513	
-0.232752	0.897422	2513	
-0.243861	0.896200	9935	
-0.252180	0.895862	9738	
-0.256072	0.896200	9738	
-0.255533	0.897000	9738	
-0.253134	0.897922	9738	
-0.249695	0.898969	9738	
-0.248374	0.899411	9738	
-0.249564	0.899111	9738	
-0.253120	0.898124	9738	
-0.257834	0.896999	9738	
-0.265344	0.895001	9738	
-0.274208	0.892758	1251	
-0.283889	0.890072	1389	
-0.295303	0.886509	1389	
-0.316644	0.880208	1169	
-0.334778	0.874095	1169	
-0.360414	0.864878	4979	
-0.382426	0.855360	577	
-0.410177	0.842005	456	
-0.433510	0.829648	1270	
-0.462198	0.812480	8010	
-0.491465	0.793649	9341	
-0.519242	0.774749	5570	
-0.547128	0.754160	638	
-0.579840	0.730362	5515	
-0.604183	0.710467	1426	
-0.627723	0.690013	869	
-0.653083	0.664239	1620	
-0.676157	0.638600	895	
-0.698117	0.611477	713	
-0.717680	0.583775	1293	
-0.728900	0.562178	1092	
-0.734629	0.550495	636	
-0.739426	0.546958	636	
-0.747411	0.540715	1280	
-0.755014	0.534501	1280	
-0.763985	0.524107	6555	
-0.775862	0.506905	6555	
