time = 49.657	Re = 4	rotation = 64.5002
0.876187	0.394895	9500	
-0.638025	0.694077	10086	
-0.790719	-0.207684	1053	
-0.300200	0.409963	3263	
0.642533	0.578963	4460	
-0.662330	0.224498	7388	
-0.359326	0.733631	8600	
-0.857218	-0.012116	5039	
-0.044033	0.917701	1631	
-0.197534	0.814458	9196	
0.703329	0.412974	3544	
0.035807	0.865721	4063	
-0.099841	0.180008	6457	
-0.031105	0.303337	4227	
-0.034193	0.285828	1658	
-0.240005	0.870381	9338	
0.928354	0.177965	395	
-0.835993	-0.094538	3816	
-0.424139	-0.079313	8223	
-0.859015	-0.038283	5778	
-0.422859	-0.021918	9172	
-0.067890	0.944467	8290	
-0.571112	0.752079	1692	
-0.525230	0.709732	4878	
-0.872402	0.120691	1347	
-0.811792	0.209911	1813	
-0.535338	0.633452	1651	
-0.286068	0.115025	4013	
-0.364686	-0.458789	6070	
-0.665258	-0.314017	6016	
-0.680705	-0.284885	7108	
-0.689378	-0.266004	6263	
-0.683245	-0.257893	6263	
-0.674381	-0.287629	7108	
-0.663086	-0.304020	6016	
-0.690343	-0.243958	6987	
-0.681720	-0.258489	6263	
-0.665354	-0.298112	6016	
-0.670670	-0.280134	6806	
-0.674384	-0.247984	6263	
-0.671734	-0.272103	6806	
-0.674107	-0.267605	6806	
-0.669712	-0.260822	6263	
-0.674521	-0.249120	6263	
-0.670898	-0.280811	6806	
-0.670518	-0.284993	6806	
-0.687066	-0.251951	6263	
-0.689505	-0.266789	6263	
-0.683622	-0.275525	6806	
-0.693626	-0.258050	6987	
-0.641734	-0.333682	6705	
-0.075398	-0.184812	1653	
-0.288052	0.118338	4013	
-0.119188	-0.059418	2785	
-0.711153	0.277067	8208	
-0.675966	0.545476	8371	
-0.531776	0.601944	1384	
-0.825525	0.467447	1715	
-0.543881	0.686411	7706	
-0.717164	0.034861	3142	
0.742787	0.601806	7644	
-0.138774	0.854484	9837	
-0.355417	-0.146261	3259	
0.081689	0.689898	9695	
-0.021265	0.289532	6905	
-0.186876	0.747983	6369	
0.025162	0.479472	1836	
-0.414486	0.508858	8117	
0.038742	0.922687	5166	
-0.517571	0.801923	996	
0.328814	0.806380	5417	
0.092275	0.965994	598	
0.563427	0.667613	7202	
-0.385331	0.495230	10087	
-0.298186	0.415930	2724	
0.006591	0.520919	4706	
-0.503628	0.658753	8016	
0.570849	0.606443	7066	
-0.751994	0.327801	8002	
-0.085101	0.342184	7791	
-0.520966	0.278953	571	
0.862613	0.451222	8751	
-0.193699	0.950533	3016	
-0.592231	0.628588	1290	
-0.741820	0.596135	1547	
0.017247	0.402153	361	
-0.111534	0.977343	5432	
-0.049531	0.978770	3986	
-0.787140	-0.166125	4378	
0.694706	0.668178	9096	
-0.078997	0.303438	6751	
0.840032	0.449556	1339	
0.939828	0.173169	357	
-0.843548	-0.113417	4346	
-0.675176	0.352715	8648	
-0.683512	-0.005053	2488	
0.839370	0.213164	9658	
-0.310607	-0.012420	5563	
-0.126542	0.768800	6870	
-0.320466	-0.003870	5563	
-0.247117	0.334031	3065	
0.919920	0.111879	6403	
-0.945318	0.053590	2036	
0.031469	0.682709	3111	
-0.697261	0.201351	1923	
-0.577276	0.725369	10084	
-0.052598	0.635070	8218	
-0.660110	0.401023	4595	
-0.685065	0.239541	7852	
-0.276169	0.507016	5521	
0.510389	0.641709	4634	
0.654967	0.705810	8476	
-0.109906	0.200202	9147	
-0.051648	0.560252	5938	
-0.651912	0.592003	671	
-0.613540	0.462724	1364	
-0.832712	-0.063971	3413	
-0.470398	0.830451	9598	
-0.374182	-0.110066	5683	
0.486346	0.827297	2109	
-0.897764	0.061100	6662	
-0.534910	0.205954	6709	
0.641458	0.693345	8664	
-0.068334	0.746128	2708	
-0.771931	0.132963	7780	
-0.460482	0.626532	5594	
-0.768947	0.478029	8855	
-0.104513	-0.261783	1559	
-0.653288	-0.330128	6838	
-0.664987	-0.314278	6016	
-0.672524	-0.289531	7108	
-0.679012	-0.280678	7108	
-0.661983	-0.301470	6016	
-0.648313	-0.318400	6838	
-0.657260	-0.308800	6016	
-0.652544	-0.317069	6016	
-0.660822	-0.301720	6016	
-0.666589	-0.287728	6806	
-0.661973	-0.290792	5368	
-0.652695	-0.307743	6016	
-0.656001	-0.295382	5368	
-0.660525	-0.271088	5795	
-0.660989	-0.270488	5795	
-0.655366	-0.300413	6016	
-0.659729	-0.296282	6016	
-0.661445	-0.291874	5368	
-0.665227	-0.295464	6016	
-0.681739	-0.261099	6263	
-0.669222	-0.297120	6114	
-0.618853	-0.349561	6995	
-0.677824	-0.297523	6114	
-0.245365	-0.321646	3366	
-0.206643	0.098924	4095	
-0.350904	0.153579	4691	
-0.297573	0.812993	7085	
-0.570542	0.182248	1420	
-0.835738	0.434601	2329	
-0.881987	0.076382	4138	
-0.636719	0.081999	9045	
-0.340850	0.874881	9106	
0.421775	0.857301	3480	
-0.864173	0.410888	7359	
-0.861282	0.431523	5003	
-0.487648	0.761645	7524	
0.015501	0.450608	6422	
0.710224	0.439301	4382	
-0.387980	0.807889	7898	
0.217650	0.725216	8391	
0.243153	0.762736	1209	
-0.792910	0.544553	577	
-0.226439	0.604596	5180	
0.730134	0.540737	6765	
0.691697	0.540660	5478	
-0.405044	0.506515	5113	
0.878802	0.161239	9773	
0.707604	0.642829	2200	
0.658946	0.714070	5995	
-0.051841	0.894270	4436	
-0.159316	-0.071336	4742	
-0.097469	0.407494	5713	
0.916609	0.126123	6403	
-0.524604	0.530985	2806	
-0.140983	-0.096077	8826	
-0.727189	0.151197	5213	
-0.330137	0.730901	7506	
-0.185687	0.259737	4599	
-0.186409	0.065532	5021	
-0.611155	0.708015	9139	
-0.043664	0.310556	3863	
-0.304869	-0.162677	4438	
0.446101	0.831751	9530	
-0.429000	0.618826	2336	
-0.252092	-0.180148	10217	
-0.910717	0.082931	1280	
-0.306428	0.513750	8926	
-0.124831	0.659913	9681	
0.858625	0.183710	3092	
-0.261517	-0.244508	7089	
-0.131987	0.784910	8054	
-0.381876	-0.182088	1373	
-0.405739	-0.050677	9143	
-0.362570	0.491291	8747	
-0.733662	0.569811	8899	
-0.528747	0.223704	4975	
-0.111741	0.693827	3752	
-0.535246	0.556149	7640	
-0.028073	0.339171	6408	
0.081975	0.925828	8404	
-0.281529	0.398757	4829	
-0.364915	0.501535	8980	
-0.048248	0.920950	1631	
-0.001459	0.422845	531	
0.003106	0.388567	829	
-0.045287	0.246573	4569	
-0.651630	0.634817	10139	
-0.298805	-0.175079	4764	
-0.226529	0.532250	3825	
-0.817040	0.511303	1582	
-0.582960	0.597290	8131	
0.874575	0.372652	9500	
-0.857541	-0.008431	6526	
0.378874	0.854447	881	
-0.276478	0.884515	1418	
0.263434	0.788083	4229	
-0.790605	0.200423	6852	
-0.534399	0.181769	7013	
-0.810211	0.337891	7803	
-0.107737	-0.266468	9273	
-0.629967	-0.343289	6995	
-0.654058	-0.317781	6016	
-0.658589	-0.302804	6016	
-0.668013	-0.287337	6806	
-0.653360	-0.305980	6016	
-0.630717	-0.334627	6705	
-0.640503	-0.322785	6705	
-0.635609	-0.326665	6705	
-0.645290	-0.312912	6016	
-0.649797	-0.305710	6016	
-0.643493	-0.309692	6016	
-0.632013	-0.328459	6705	
-0.635785	-0.315390	6705	
-0.640108	-0.295619	5368	
-0.639831	-0.295726	5368	
-0.632227	-0.321596	6705	
-0.643448	-0.310222	6016	
-0.648838	-0.301497	5368	
-0.651143	-0.310158	6016	
-0.667841	-0.279934	6806	
-0.648295	-0.318606	6838	
-0.598326	-0.361112	5444	
-0.658499	-0.312428	6016	
-0.276420	-0.311737	4536	
-0.143227	0.072109	3917	
-0.291677	0.119467	5390	
-0.332155	0.772223	2224	
-0.726441	0.282346	9131	
-0.383668	0.633756	2507	
-0.882301	0.110038	1049	
-0.715902	0.091357	8357	
-0.886457	0.026151	7740	
0.394107	0.867360	881	
-0.144458	0.810509	6861	
-0.832029	-0.067948	3413	
-0.660390	0.280753	2449	
-0.046483	0.519343	4693	
-0.116370	0.801685	10078	
-0.637455	0.164498	2573	
-0.280306	0.841522	7865	
0.723264	0.610514	5866	
-0.605872	0.347155	1563	
-0.027419	0.410007	1305	
-0.798949	0.278215	2213	
0.464917	0.664892	3715	
-0.332977	0.484043	6544	
0.908458	0.143922	5119	
-0.534749	0.591088	1384	
-0.832113	-0.136056	5611	
-0.242490	0.462438	3793	
-0.184936	-0.205012	10062	
0.610089	0.545064	6160	
0.696519	0.677195	6061	
-0.351495	0.512326	8805	
-0.750695	-0.076566	466	
0.465925	0.619906	7943	
-0.070789	0.231160	3781	
0.459564	0.611564	4142	
-0.168881	-0.002017	1412	
-0.362936	0.716828	8103	
0.123726	0.916093	6844	
0.011663	0.455851	6848	
-0.632493	0.121020	6901	
0.328959	0.855330	6161	
0.008908	0.660387	9743	
-0.839502	0.271905	5008	
-0.676523	0.400738	6745	
0.703523	0.470407	5820	
0.904473	0.131573	5119	
-0.429072	-0.134704	439	
-0.239906	0.003088	3210	
-0.289436	-0.238563	1282	
-0.656591	0.068628	8781	
-0.087415	0.145547	4402	
0.566236	0.695158	8013	
-0.451655	0.757161	5000	
0.040615	0.794816	7807	
-0.135479	0.910840	10214	
-0.216322	0.503846	365	
0.694153	0.596822	6817	
-0.038425	0.213035	2871	
-0.301476	0.457012	6677	
0.669492	0.508440	4868	
-0.017441	0.375591	9568	
-0.066044	0.610423	9949	
0.005664	0.402874	829	
0.172729	0.882356	7109	
-0.321131	-0.145098	1496	
-0.494412	0.767419	7524	
-0.318603	0.897116	7226	
-0.084985	0.722105	5266	
0.892253	0.312578	9237	
-0.856979	0.007247	6876	
0.060729	0.849651	1584	
-0.063645	0.926597	1631	
-0.324885	0.808724	3850	
-0.416160	0.787273	4649	
-0.614424	0.204149	6209	
-0.526840	0.687034	9700	
-0.142731	-0.301715	6258	
-0.608147	-0.356525	5799	
-0.621558	-0.345096	6995	
-0.637640	-0.322905	6705	
-0.655720	-0.294263	5368	
-0.633646	-0.321226	6705	
-0.605260	-0.350711	5799	
-0.618109	-0.339713	6995	
-0.612493	-0.343957	5799	
-0.612970	-0.341579	5799	
-0.625598	-0.325893	6705	
-0.620548	-0.329940	6705	
-0.608807	-0.339626	5799	
-0.608984	-0.338477	5799	
-0.614325	-0.321050	4654	
-0.614267	-0.321061	4654	
-0.609965	-0.338039	5799	
-0.613737	-0.336587	5799	
-0.623405	-0.326604	6705	
-0.631150	-0.326828	6705	
-0.656500	-0.293795	5368	
-0.629752	-0.333861	6705	
-0.575450	-0.376038	4364	
-0.643045	-0.324902	6838	
-0.316565	-0.287932	5017	
-0.111446	-0.084953	3854	
-0.238684	0.115693	6199	
-0.599990	0.644707	8280	
-0.049993	0.734893	2360	
0.132413	0.758245	5776	
-0.550033	0.082473	5023	
-0.846920	0.071996	4602	
0.312178	0.892288	8939	
0.071264	0.944995	2910	
-0.091956	0.762488	8516	
-0.836375	-0.053780	3413	
0.597980	0.543013	367	
-0.064372	0.552879	4902	
-0.585365	0.123917	2777	
