time = 49.437	Re = 4	rotation = -30.8587
-0.798122	0.273031	2442	
-0.456083	0.573856	5266	
-0.337006	0.684290	4947	
-0.610763	-0.187807	2709	
-0.790060	-0.374057	4619	
0.019513	0.945086	10160	
-0.216793	0.922324	8499	
-0.516590	0.566824	6870	
-0.679603	-0.521121	3816	
0.145749	0.792761	7280	
-0.236676	0.472275	7351	
-0.651108	-0.199328	6232	
-0.430261	0.356900	1994	
-0.773018	0.105186	8399	
-0.670512	-0.352266	3467	
-0.831906	0.149892	7275	
-0.171198	0.424575	9357	
-0.723783	0.611078	4450	
-0.154159	0.845334	4850	
-0.353304	0.281915	3410	
0.842442	0.460304	6921	
-0.592995	-0.122731	4686	
-0.710878	-0.520994	5803	
-0.712163	0.012502	1542	
-0.677287	-0.249216	6866	
0.494936	0.756887	5686	
0.523344	0.818078	8343	
-0.396700	0.299293	8432	
-0.573581	-0.535501	3637	
-0.702925	0.402110	10033	
-0.170058	0.709070	4807	
0.844479	0.439576	2035	
-0.102679	-0.178897	1257	
-0.686825	0.006179	3844	
-0.614455	-0.546030	4329	
0.678942	0.586995	4559	
-0.748938	-0.292488	9487	
-0.785768	0.374088	1331	
-0.313624	0.555927	4304	
-0.490251	-0.129584	4009	
-0.487713	0.360417	1215	
0.061998	0.860031	7032	
0.849807	0.406738	8154	
-0.479978	-0.255515	5270	
-0.136878	-0.062672	9829	
-0.229963	-0.273439	9400	
-0.413403	-0.197390	929	
-0.254455	0.181738	8074	
-0.278563	0.432097	3523	
-0.866194	-0.128500	7803	
-0.501500	0.556271	4517	
0.839369	0.445153	2035	
-0.457412	0.396483	6276	
-0.135031	0.410699	7317	
-0.079018	0.272867	877	
-0.357423	0.225923	2031	
-0.151027	0.784193	8779	
-0.174757	0.196659	6005	
-0.157107	0.199972	7274	
-0.205192	0.465557	6355	
0.283068	0.832160	6009	
-0.361021	-0.216426	8672	
-0.232739	0.818300	1256	
-0.921146	0.257548	7844	
-0.819872	-0.072450	452	
0.651294	0.688619	9153	
-0.944012	0.066558	1397	
-0.713722	0.598444	4450	
-0.078179	0.926661	6244	
-0.050425	0.828898	4613	
-0.874851	0.120289	10094	
-0.776877	0.313922	8030	
-0.630362	0.377163	8286	
-0.147596	-0.348321	4316	
-0.329639	-0.649101	8452	
-0.314594	-0.645556	7034	
-0.306325	-0.634430	5444	
-0.333344	-0.628730	5799	
-0.304152	-0.630798	4364	
-0.275380	-0.633048	4795	
-0.286407	-0.630188	4795	
-0.278073	-0.631332	4795	
-0.291253	-0.629655	4795	
-0.299123	-0.627188	4364	
-0.291118	-0.626451	4364	
-0.283090	-0.623275	4795	
-0.284064	-0.621107	4795	
-0.297562	-0.611078	2645	
-0.297879	-0.611055	2645	
-0.282992	-0.621944	4795	
-0.289309	-0.625940	4795	
-0.290957	-0.625885	4364	
-0.299476	-0.630843	4364	
-0.335059	-0.628746	5799	
-0.295010	-0.635216	4795	
-0.226095	-0.614927	3381	
-0.309738	-0.641779	7034	
-0.442161	-0.295080	4500	
-0.025776	-0.188210	543	
-0.231850	0.121531	7373	
-0.749450	0.180999	8042	
-0.700849	0.049390	9843	
-0.748654	0.043587	9969	
-0.677757	-0.254961	6866	
-0.868815	-0.252395	7241	
-0.559075	0.741486	6761	
-0.238819	0.912747	9604	
-0.695862	0.251886	1575	
-0.733225	-0.475150	5039	
-0.595064	0.300917	3226	
-0.326314	0.546741	4304	
-0.782468	-0.219532	1953	
-0.278603	0.790767	6287	
-0.878151	0.008883	8830	
-0.451568	0.309202	365	
0.203354	0.819733	915	
-0.877646	-0.227026	2391	
0.417082	0.779510	6884	
-0.683268	-0.133755	5082	
-0.176416	0.234059	6905	
0.847939	0.435136	2035	
-0.746774	-0.413955	5836	
-0.773954	-0.453081	7740	
-0.723840	0.429178	5495	
0.011868	0.911612	8174	
-0.691900	-0.115457	2282	
0.479766	0.842991	8751	
-0.351912	0.247775	8287	
-0.130567	0.722724	8277	
-0.917852	-0.187716	2629	
-0.597817	0.334676	4268	
0.813483	0.503279	8033	
-0.136313	-0.215435	6289	
-0.071045	0.946564	3480	
-0.131046	0.743526	3569	
-0.155002	0.380143	6776	
0.118981	0.887431	8013	
-0.731770	-0.339209	8738	
-0.784318	0.266104	1651	
-0.751562	-0.464194	7592	
-0.766186	-0.228664	5387	
-0.937990	-0.099318	7359	
0.863438	0.404142	8154	
-0.418975	-0.243740	394	
-0.141599	-0.184734	4663	
-0.236641	-0.263372	1589	
-0.452526	-0.160928	3814	
-0.101874	0.211213	5601	
-0.608558	0.297438	3226	
-0.007720	0.801774	2103	
0.722847	0.556042	6396	
0.201611	0.776376	433	
-0.601079	0.539396	7022	
-0.743960	0.567232	9106	
-0.099869	0.289410	2034	
-0.287724	0.187105	3443	
-0.857370	-0.300735	812	
-0.827226	-0.077313	452	
-0.130713	0.379012	7869	
-0.277358	0.464641	4706	
-0.551404	0.370405	3243	
-0.412026	-0.200928	4431	
0.607988	0.681599	6103	
-0.904677	0.301894	7961	
-0.867712	0.008079	8830	
0.574601	0.749557	1287	
-0.565680	0.332438	2857	
0.096894	0.923153	9056	
-0.073831	0.919361	6058	
-0.718674	0.297851	7926	
-0.665096	0.421516	7507	
-0.677779	0.482303	3334	
-0.568093	0.007058	9791	
-0.181920	-0.355005	2718	
-0.313636	-0.644630	7034	
-0.295339	-0.640351	5894	
-0.282242	-0.628686	4795	
-0.286515	-0.627343	4795	
-0.280303	-0.622941	4795	
-0.247169	-0.616033	3381	
-0.260650	-0.621725	4161	
-0.255413	-0.619129	4161	
-0.275985	-0.623835	4161	
-0.275117	-0.616439	4161	
-0.267392	-0.616154	4161	
-0.252288	-0.615860	3698	
-0.258287	-0.611465	3698	
-0.269765	-0.602369	3698	
-0.271185	-0.602589	3698	
-0.254428	-0.611087	3698	
-0.265321	-0.616865	4161	
-0.267157	-0.616038	4161	
-0.283208	-0.619996	4795	
-0.311500	-0.625996	5444	
-0.284392	-0.630337	4795	
-0.210907	-0.601621	3579	
-0.304049	-0.636670	5444	
-0.375984	-0.310129	5230	
-0.044821	-0.242708	7354	
-0.126690	0.048044	3895	
-0.538144	-0.020807	3268	
-0.564399	-0.001854	7916	
-0.776675	-0.226675	6852	
-0.865737	-0.215896	5008	
-0.848728	-0.268687	8085	
-0.302034	0.881022	3838	
-0.745504	-0.437929	6876	
-0.652364	0.617842	9364	
-0.806662	-0.390275	636	
-0.844441	0.044382	746	
-0.337003	0.513363	5005	
-0.590595	0.694675	10214	
-0.896306	-0.058048	10076	
-0.640455	0.453398	9331	
0.716464	0.602264	5119	
0.239078	0.811193	4660	
0.342242	0.792750	6035	
0.193705	0.893363	9835	
-0.695433	-0.185282	893	
-0.179851	0.192620	6005	
0.748269	0.603609	1910	
-0.323198	0.403125	4693	
-0.830673	-0.377958	1092	
-0.738191	0.171825	3104	
-0.098111	0.851858	5292	
-0.558214	0.752161	6761	
-0.062018	0.966960	7397	
-0.339631	0.229878	6514	
0.052512	0.771821	3151	
-0.397236	0.691608	6401	
-0.555084	0.281238	8807	
0.489106	0.702713	7787	
-0.188260	-0.241986	6157	
-0.384163	0.514755	8218	
-0.171622	0.394580	1227	
0.759244	0.523168	9863	
-0.315769	0.620051	4497	
-0.601996	0.298993	3226	
-0.814146	0.501492	9584	
-0.831139	0.408526	9065	
0.699441	0.589319	5119	
0.294487	0.878517	7158	
0.843655	0.455161	2035	
-0.477119	-0.239605	6904	
-0.205897	-0.217386	7929	
-0.295690	-0.256779	7628	
-0.254449	0.420663	1836	
-0.104667	0.243140	6585	
-0.760146	-0.188105	8142	
-0.920375	0.156675	1389	
-0.844041	-0.320823	722	
-0.333597	0.550482	2942	
0.373240	0.750944	4836	
-0.456116	0.634433	3399	
-0.075593	0.375101	8707	
-0.159930	0.184912	4490	
-0.916578	0.093296	9255	
-0.383294	-0.193621	8491	
-0.121507	0.321364	3959	
-0.317547	0.486265	7810	
-0.116508	0.802828	2504	
-0.460388	-0.196580	6956	
-0.797444	-0.213713	1953	
-0.805277	-0.392173	636	
0.138893	0.817018	5817	
0.530604	0.777198	1431	
-0.549591	0.522944	5467	
0.001631	0.921026	9027	
-0.113560	0.906844	8769	
-0.688305	-0.199019	1923	
-0.811615	-0.042778	8362	
-0.707934	0.275205	2862	
-0.658890	0.362566	7185	
-0.231839	-0.354180	5848	
-0.294447	-0.636696	4795	
-0.241220	-0.617155	3381	
-0.261641	-0.619471	4161	
-0.262120	-0.617877	4161	
-0.257145	-0.612794	3698	
-0.226364	-0.607617	3381	
-0.236065	-0.608413	3381	
-0.230930	-0.605651	3381	
-0.243209	-0.608355	3381	
-0.249911	-0.606659	3976	
-0.241067	-0.604659	3381	
-0.233114	-0.598371	3381	
-0.233221	-0.597132	3381	
-0.244142	-0.589617	3976	
-0.243495	-0.589302	3976	
-0.229991	-0.597106	3381	
-0.234247	-0.599580	3381	
-0.240318	-0.603973	3381	
-0.251590	-0.613789	3698	
-0.284111	-0.619369	4795	
-0.257283	-0.620394	4161	
-0.162113	-0.571003	1433	
-0.279699	-0.630806	4795	
-0.455290	-0.294404	1292	
-0.083796	-0.290802	3561	
-0.047594	-0.139088	9557	
-0.397269	-0.059886	4749	
-0.435223	-0.038815	3232	
-0.740650	0.452972	2906	
-0.891847	0.209483	9935	
-0.300596	0.851468	7109	
-0.246088	0.893288	9590	
-0.660690	0.650163	2798	
-0.894948	-0.217676	4541	
-0.885583	-0.254886	2055	
0.195912	0.838303	7122	
-0.269958	0.647340	1057	
-0.124048	0.901987	8928	
-0.494766	-0.141024	4914	
-0.540815	0.583121	6754	
-0.622297	-0.455056	845	
-0.541614	0.561080	5346	
-0.842734	0.026591	702	
-0.727565	-0.084513	1410	
-0.117339	0.753821	1138	
-0.146170	0.250234	2300	
0.782498	0.553396	8857	
-0.245726	0.680032	7813	
-0.506523	0.818423	2219	
-0.173752	0.236575	6905	
-0.415939	0.706232	8425	
-0.005488	0.943366	2109	
-0.159834	0.957117	3526	
-0.278344	0.195559	1729	
0.124832	0.776900	6172	
-0.632713	-0.080188	3338	
0.597035	0.651119	5846	
-0.143893	0.263724	1776	
-0.244793	-0.249940	2210	
-0.734379	0.003528	3252	
-0.506079	-0.153367	518	
-0.621532	0.693070	9318	
-0.390331	0.350184	1044	
-0.819644	0.020091	9312	
-0.626613	-0.356157	3142	
-0.813513	0.213216	685	
-0.639845	0.567512	7968	
-0.486016	-0.138174	4009	
0.806868	0.521940	8033	
-0.536127	-0.259211	7520	
-0.882480	0.206312	8893	
-0.312453	-0.256972	7678	
-0.328239	-0.198598	7357	
-0.065083	0.326679	3999	
-0.092162	0.852753	4657	
-0.461137	0.766286	9111	
-0.527022	0.436876	5613	
-0.338762	0.547613	2942	
0.531043	0.690495	6184	
-0.344209	0.482185	7043	
-0.125068	0.336116	4765	
-0.123324	0.251796	1487	
-0.346605	0.739981	8750	
-0.592943	-0.027414	1207	
-0.139018	0.351684	6425	
-0.245964	0.665675	1133	
-0.393431	0.663194	5859	
-0.563455	-0.237342	9576	
-0.668336	-0.286864	7623	
-0.718417	0.603532	4450	
-0.599568	0.286293	4929	
0.418147	0.840024	10025	
-0.690000	-0.307691	8079	
-0.685916	0.605510	1418	
-0.363719	0.826030	5886	
-0.330506	0.708384	7281	
-0.769855	0.130366	717	
-0.608022	0.011481	4926	
-0.531525	-0.024069	2656	
-0.264750	-0.346033	7593	
-0.270600	-0.628984	4161	
-0.216332	-0.601137	3579	
-0.233358	-0.605044	3381	
-0.236997	-0.604782	3381	
-0.230228	-0.601544	3381	
-0.197634	-0.586006	3701	
-0.211912	-0.593400	3579	
-0.205792	-0.589801	5013	
-0.217651	-0.593805	3579	
-0.225243	-0.594321	3579	
-0.214853	-0.589484	3579	
-0.204753	-0.581304	5013	
-0.206712	-0.582063	5013	
-0.217088	-0.574534	5013	
-0.216855	-0.574485	5013	
-0.203791	-0.580506	5013	
-0.214324	-0.589129	5013	
-0.215273	-0.589320	3579	
-0.228988	-0.597744	3381	
-0.260354	-0.610225	3698	
-0.222809	-0.601927	3579	
-0.181245	-0.582161	2977	
-0.247737	-0.619888	4778	
-0.496012	-0.297713	7497	
-0.110549	-0.320564	4553	
-0.028542	-0.199927	3213	
-0.291921	-0.056883	1406	
-0.345069	-0.053122	4106	
-0.772401	0.327147	2292	
-0.896574	0.032705	9260	
-0.310040	0.834816	7109	
-0.292532	0.872118	8216	
-0.767743	-0.388985	4602	
-0.375823	0.617330	5567	
-0.943533	-0.015111	1715	
-0.498053	0.553304	4517	
-0.132177	0.732306	8277	
-0.084483	0.773558	2721	
-0.502501	0.356866	1415	
0.573673	0.751272	1287	
-0.734772	-0.193014	2501	
-0.866802	0.094595	8445	
-0.462563	0.614139	9334	
-0.450557	0.513630	3032	
-0.748881	-0.056064	9919	
-0.117099	0.301531	3893	
0.453073	0.846556	9748	
0.395330	0.754652	6214	
-0.769682	0.566127	9668	
-0.043478	0.836137	5205	
-0.392866	-0.214066	1860	
0.399494	0.852481	9440	
-0.174786	0.952272	946	
-0.156977	0.206180	9076	
0.683560	0.581643	4559	
-0.309994	0.669681	2468	
-0.834327	0.443945	524	
-0.940927	0.023164	1582	
-0.344155	-0.240828	9172	
-0.732842	-0.040929	8048	
-0.746071	0.216838	1871	
-0.648046	0.662884	5236	
-0.217526	0.876757	6237	
-0.406041	0.812041	9008	
-0.490443	-0.203490	2158	
-0.544814	-0.093899	4155	
-0.807153	0.128938	9292	
-0.717728	0.040009	8633	
0.772736	0.572104	551	
-0.604539	-0.453895	953	
-0.294308	-0.216515	5409	
-0.596338	-0.305114	5640	
-0.811885	-0.012712	9206	
-0.076616	0.376344	8707	
-0.797082	0.101373	9876	
-0.628092	0.308305	500	
0.370332	0.868552	462	
-0.442650	0.519662	10118	
0.723394	0.600421	1486	
-0.645694	0.650295	3669	
-0.134761	0.371536	7869	
-0.109429	0.311428	2915	
-0.585791	0.240610	8614	
-0.645799	-0.470881	3998	
-0.181893	0.387440	5610	
-0.246255	0.667722	1133	
-0.787819	-0.004099	7996	
-0.592382	-0.255982	8199	
-0.392262	0.779830	5595	
-0.691357	0.628259	9086	
-0.649863	0.345577	4484	
0.281770	0.888972	6817	
-0.607253	-0.147985	864	
-0.648112	0.632944	3669	
-0.406080	0.793130	5107	
-0.725732	-0.011468	5058	
-0.530651	-0.015502	3268	
-0.447703	-0.039452	3232	
-0.410842	-0.060188	6175	
-0.314647	-0.330361	9267	
-0.246735	-0.617319	4211	
-0.191387	-0.585656	3701	
-0.207470	-0.589507	5013	
-0.219904	-0.593841	3579	
-0.192672	-0.580133	3701	
-0.179287	-0.572976	3701	
-0.184898	-0.576385	3701	
-0.178503	-0.574669	2977	
-0.193962	-0.577618	3701	
-0.198909	-0.577127	3701	
-0.189635	-0.572485	3701	
-0.176609	-0.563550	575	
-0.178162	-0.563118	575	
-0.189939	-0.557966	575	
-0.190914	-0.558967	575	
-0.177003	-0.564142	575	
-0.186128	-0.571305	3701	
-0.193868	-0.574748	3701	
-0.198074	-0.580719	3701	
-0.235150	-0.596669	3381	
-0.210257	-0.592442	3579	
-0.133971	-0.552809	4170	
-0.223195	-0.603366	3381	
-0.543466	-0.321891	6111	
-0.147343	-0.342491	4316	
-0.054857	-0.253160	9874	
-0.194377	0.045431	1536	
-0.217029	0.005256	8659	
-0.659601	0.355333	7185	
-0.816017	0.320603	8953	
-0.416268	0.770414	5107	
-0.444653	0.795168	5166	
-0.292142	0.872280	8216	
-0.670305	0.248692	2520	
-0.676698	0.635751	2798	
-0.558855	-0.180004	9579	
0.340992	0.761582	5474	
-0.187733	0.740313	8391	
-0.270568	0.779161	6306	
-0.133093	0.842607	4775	
-0.693594	0.217514	9849	
-0.816090	-0.008557	8237	
-0.149435	0.822652	3720	
-0.034451	0.903853	8240	
-0.648456	0.207983	2757	
-0.169364	0.360926	7521	
0.557637	0.778263	10056	
-0.900542	0.160025	2431	
-0.757731	0.577904	9668	
-0.509640	0.493057	2313	
-0.469929	-0.204974	2158	
-0.475979	0.796241	5879	
-0.111730	0.956333	807	
-0.142356	0.305846	2293	
0.824576	0.457277	6921	
-0.028798	0.799801	2991	
-0.788415	0.007655	6491	
0.549709	0.712188	8918	
-0.427182	-0.220504	720	
0.593950	0.743323	9947	
-0.797197	0.069652	8615	
0.201076	0.915680	10155	
0.684642	0.593504	4559	
-0.709517	-0.337849	4572	
-0.592637	-0.267487	8199	
-0.446724	0.471284	609	
-0.321538	0.807079	5104	
-0.492339	0.557644	6815	
0.716567	0.639204	1337	
-0.604118	-0.494370	2326	
-0.609712	-0.320184	5164	
-0.608176	-0.511469	2500	
-0.707550	-0.364908	5707	
-0.172191	0.448253	4785	
-0.927785	0.131696	1169	
-0.376573	0.673942	5553	
0.485691	0.806560	1339	
-0.000696	0.806498	2103	
0.725207	0.589052	6403	
-0.388468	0.783931	5595	
-0.196160	0.407032	4635	
-0.121270	0.361173	8254	
-0.472309	0.481783	6599	
-0.557245	-0.218969	4734	
