time = 39.737	Re = 4	rotation = 62.1389
0.517337	0.779398	9934	
-0.291144	0.544345	4828	
-0.800394	0.525711	1338	
0.263555	0.533656	3671	
0.202692	0.608323	2693	
-0.522969	0.567240	3425	
0.234028	0.355683	5661	
-0.185844	0.883146	9999	
-0.488253	0.670388	5534	
-0.337287	0.631600	7852	
0.792922	0.519903	478	
0.091966	0.700404	5487	
0.626829	0.423267	5482	
0.852576	0.069187	4789	
0.844010	0.096706	6193	
-0.508802	0.491663	3142	
0.564506	0.737684	6541	
-0.496678	0.787196	869	
-0.822427	0.394091	6104	
-0.296903	0.864508	8243	
-0.745846	0.533429	6395	
0.129445	0.854136	1331	
0.053540	0.848626	7266	
-0.251177	0.808845	1734	
-0.195096	0.345910	1874	
-0.124508	0.067897	1675	
-0.310584	-0.118691	7864	
-0.399943	-0.074526	3366	
-0.586950	-0.406936	2890	
-0.545699	-0.167753	7817	
-0.567985	-0.138762	739	
-0.585699	-0.116332	1450	
-0.553541	-0.143756	8070	
-0.548323	-0.156718	8180	
-0.527476	-0.180358	4918	
-0.572052	-0.125465	785	
-0.548525	-0.148589	8070	
-0.529487	-0.176610	4918	
-0.529724	-0.169607	4918	
-0.525527	-0.158917	4322	
-0.527039	-0.167825	4918	
-0.530783	-0.164439	4918	
-0.518624	-0.168837	4918	
-0.526160	-0.158925	4322	
-0.531192	-0.168778	4918	
-0.533826	-0.167838	4918	
-0.564171	-0.133712	739	
-0.586249	-0.116162	1450	
-0.570442	-0.134157	739	
-0.597811	-0.102103	6070	
-0.500057	-0.216188	3384	
-0.461330	0.163513	1080	
-0.395596	-0.080355	2145	
-0.452843	0.080200	6951	
-0.152015	0.018075	3901	
-0.120063	0.078300	2303	
-0.183936	0.403967	5215	
-0.142310	0.665157	10035	
0.164315	0.727448	7185	
-0.551169	0.733048	812	
0.366609	0.827522	1418	
-0.551540	0.643710	975	
-0.781630	0.378837	5194	
0.763002	0.535265	8216	
0.836603	0.101863	5817	
-0.312932	0.615087	5082	
0.925240	0.017259	7790	
0.220541	0.478182	866	
-0.486601	0.671386	8020	
-0.009873	0.918225	8393	
0.161998	0.617494	6571	
0.192514	0.923560	9080	
-0.195972	0.620849	4840	
0.250003	0.467071	1509	
0.259922	0.550745	6276	
0.937086	0.066994	9152	
-0.497297	0.677072	5277	
-0.351007	0.285035	2430	
0.218416	0.747189	7507	
0.170646	0.569984	415	
-0.452540	0.733893	2547	
0.606011	0.741708	1214	
0.110069	0.922105	9971	
0.294358	0.696545	2416	
0.036801	0.809810	2444	
0.904877	0.040897	1241	
0.059530	0.958931	888	
0.086610	0.957996	2608	
-0.816936	0.495094	358	
0.407276	0.833728	9058	
0.584228	0.469221	3818	
0.391851	0.810773	9364	
0.657320	0.683954	792	
-0.613391	0.717897	1159	
-0.577682	0.679277	1347	
-0.852491	0.237708	5116	
0.808255	0.511470	9788	
-0.354104	0.227643	9705	
-0.198632	0.619500	4840	
