time = 40.787	Re = 4	rotation = 62.5265
0.621710	0.704550	10104	
0.194925	0.825057	6082	
-0.827636	0.484975	7643	
0.427898	0.299470	1044	
0.373972	0.491878	1329	
-0.140392	0.662249	2270	
0.310555	0.140698	6408	
-0.197799	0.879397	1092	
-0.133629	0.713341	6117	
0.072979	0.638141	4962	
0.866674	0.389990	8290	
-0.162578	0.797937	4584	
0.553102	0.366519	8967	
0.807148	0.018119	6197	
0.793281	0.064928	8005	
-0.198391	0.597992	6111	
0.684508	0.635082	7590	
-0.529949	0.772545	430	
-0.730360	0.494902	6444	
-0.307286	0.863899	9071	
-0.728255	0.533111	2619	
0.249075	0.863398	8383	
0.105899	0.876555	2841	
-0.399006	0.767956	4346	
0.037940	0.482087	4207	
-0.029151	0.246851	5711	
-0.275496	0.049873	1838	
-0.373385	0.096385	1946	
-0.612034	-0.248091	3551	
-0.580534	0.116463	8546	
-0.589722	0.148638	5429	
-0.597006	0.172591	1423	
-0.578002	0.140480	5429	
-0.578517	0.127390	8546	
-0.568150	0.099697	7817	
-0.587712	0.161865	785	
-0.575268	0.134502	8546	
-0.568498	0.103608	7817	
-0.565708	0.109803	7817	
-0.557300	0.116185	8180	
-0.562676	0.109543	7817	
-0.564701	0.114405	8180	
-0.554471	0.105138	4918	
-0.557909	0.116382	8180	
-0.566867	0.110894	7817	
-0.569116	0.112501	8180	
-0.583803	0.152545	5429	
-0.597466	0.172930	1423	
-0.590078	0.153381	5429	
-0.602746	0.186981	1423	
-0.554347	0.059801	4204	
-0.365678	0.300795	6334	
-0.369978	0.091107	1946	
-0.386184	0.229078	7054	
-0.052016	0.186762	6697	
-0.015813	0.255589	6390	
0.094686	0.535399	5068	
0.183557	0.810578	7528	
0.714154	0.420350	6861	
-0.624762	0.684908	8228	
0.505958	0.764197	7776	
-0.251150	0.714058	6377	
-0.643001	0.536455	5408	
0.861826	0.361310	728	
0.786252	0.074984	8005	
0.181194	0.700012	5289	
0.879558	-0.166726	8152	
0.380347	0.248774	7442	
-0.133001	0.713499	6117	
0.002963	0.920762	5515	
0.349753	0.563823	4994	
0.230957	0.923436	577	
0.636243	0.440637	5467	
0.397932	0.224713	7427	
0.424672	0.328844	5099	
0.912964	-0.114618	6058	
-0.229402	0.720244	5571	
-0.172516	0.424226	3481	
0.641098	0.540360	6270	
0.373978	0.411885	9245	
-0.541630	0.681561	5809	
0.677956	0.679422	10198	
0.135261	0.928533	2329	
0.610531	0.412466	2217	
0.133579	0.857879	810	
0.860514	-0.114412	5964	
0.060534	0.962360	1720	
0.081600	0.963228	1720	
-0.845118	0.447514	2199	
0.516715	0.779780	1692	
0.510147	0.409292	8159	
0.541153	0.733975	10145	
0.744164	0.593182	4450	
-0.647014	0.694850	10055	
-0.643850	0.620763	5116	
-0.768370	0.382859	1977	
0.870624	0.398788	8722	
-0.227555	0.354705	7626	
0.634923	0.444565	5467	
-0.230185	0.351578	7626	
0.441646	0.272196	2622	
0.840401	0.462550	8354	
-0.548239	0.778119	9154	
0.843859	0.388200	6541	
-0.027250	0.662455	2424	
-0.342344	0.725726	3998	
0.880610	0.311172	5879	
0.700380	0.496051	8976	
-0.127989	0.791581	9487	
0.325233	0.190442	9158	
0.756710	0.216888	7807	
0.501680	0.786441	1692	
0.507146	0.367994	6530	
0.933577	0.095145	478	
0.129367	0.656787	9381	
-0.222570	0.585140	2048	
-0.407325	0.826918	6395	
0.015512	0.923426	5515	
-0.659327	0.537003	6213	
0.417929	0.820293	8393	
-0.072058	0.882910	6236	
-0.354574	0.700246	2326	
0.420085	0.759774	761	
-0.003479	0.824124	765	
-0.024875	0.403053	9050	
-0.000872	0.362929	8416	
0.007488	0.263685	7148	
-0.332777	0.389691	5475	
-0.570688	0.091218	7608	
-0.580256	0.115540	8546	
-0.576585	0.120824	8180	
-0.583580	0.139288	5429	
-0.564254	0.095995	7817	
-0.553420	0.067259	4851	
-0.561075	0.085814	4239	
-0.559390	0.078230	4851	
-0.562253	0.093018	7817	
-0.562863	0.101775	7817	
-0.557465	0.090464	4918	
-0.553295	0.074355	4851	
-0.550392	0.079428	4239	
-0.544590	0.089886	4918	
-0.544920	0.090321	4918	
-0.552496	0.079509	4239	
-0.556976	0.086827	4239	
-0.557213	0.089690	4918	
-0.565874	0.101540	7817	
-0.576684	0.136446	8546	
-0.575104	0.115366	8180	
-0.539092	0.017789	2166	
-0.593533	0.149049	5429	
-0.402592	0.551957	6026	
-0.389586	0.148346	4536	
-0.339501	0.068351	7796	
-0.103101	0.114865	3455	
-0.049810	0.194655	6697	
0.035421	0.482587	4207	
0.153136	0.818525	8525	
-0.106461	0.855731	7150	
0.129719	0.893198	9481	
0.396979	0.822689	8713	
-0.052279	0.901863	2391	
-0.156966	0.909231	1792	
0.508839	0.594590	9074	
0.897520	-0.097488	7007	
0.326469	0.747881	8248	
0.705130	0.257454	2186	
-0.322822	0.745449	2396	
0.537632	0.459025	5106	
-0.101706	0.913454	7046	
0.379207	0.466629	8802	
-0.028287	0.672936	2424	
0.635810	0.372562	4517	
0.384830	0.240466	7560	
0.805497	0.506893	5738	
0.488539	0.772496	9422	
0.528636	0.795241	2142	
0.325491	0.612118	7224	
-0.204691	0.452066	6789	
0.472656	0.424864	1147	
0.815431	0.500042	5148	
0.361298	0.164919	7751	
-0.239762	0.519846	5284	
0.831082	0.151201	3741	
0.856281	0.163137	5695	
0.456282	0.334460	2674	
-0.234748	0.441004	5642	
0.562696	0.459260	5243	
0.815038	0.011567	6197	
-0.483068	0.607175	8226	
0.366655	0.789550	8651	
-0.024565	0.671032	2424	
-0.284261	0.619471	5324	
-0.057569	0.883085	3727	
0.323786	0.187579	9212	
0.703187	0.333590	9672	
0.852642	0.433173	784	
-0.512273	0.559361	7369	
0.622630	0.553111	7771	
-0.638660	0.486554	2377	
-0.700528	0.539040	7712	
0.400121	0.255871	593	
-0.093667	0.757170	6490	
-0.107897	0.792927	8109	
0.336075	0.589429	2757	
0.044898	0.667990	1013	
0.846312	-0.045914	4775	
-0.012892	0.619410	864	
0.430965	0.337821	3330	
0.387964	0.246114	7418	
0.729212	0.345146	3827	
0.876035	-0.125110	7030	
0.851918	-0.115009	5964	
0.748442	0.169184	5456	
0.156348	0.643780	9354	
-0.516399	0.590047	8229	
0.737457	0.481634	5155	
-0.127834	0.912754	812	
-0.087839	0.547434	4521	
0.551365	0.719779	7524	
-0.180496	0.879289	1293	
0.236999	0.791109	793	
0.203802	0.845481	4598	
0.063311	0.520645	3097	
0.012519	0.341312	4648	
0.011409	0.290501	1070	
-0.067393	0.145241	4030	
-0.331598	0.393924	4262	
-0.546496	0.038311	3384	
-0.562495	0.081884	4851	
-0.559682	0.086055	4239	
-0.565500	0.105550	7817	
-0.553159	0.075487	4239	
-0.541705	0.037674	3384	
-0.545476	0.053034	3384	
-0.542384	0.045973	3384	
-0.545592	0.061389	4204	
-0.546842	0.069060	4239	
-0.541834	0.058775	3384	
-0.539746	0.040296	3384	
-0.536047	0.048720	3384	
-0.530277	0.062368	3573	
-0.530073	0.062328	3573	
-0.535746	0.042553	3384	
-0.542077	0.058587	3384	
-0.543729	0.068497	4239	
-0.552370	0.071657	4851	
-0.560383	0.102515	7817	
-0.553590	0.067335	4851	
-0.530333	-0.011921	3123	
-0.565874	0.091450	7817	
-0.461123	0.532562	4259	
-0.390814	0.186183	4394	
-0.369096	0.094127	1946	
-0.180524	0.069485	9555	
-0.109656	0.111894	2541	
-0.024492	0.384966	6750	
0.092351	0.547991	6589	
0.100890	0.820950	418	
-0.129256	0.885749	722	
0.385197	0.817148	8397	
-0.438078	0.712499	9750	
-0.428492	0.819448	6404	
0.044994	0.605206	2597	
0.926129	0.101513	8216	
0.513661	0.621254	5674	
-0.204333	0.713397	2433	
-0.138626	0.516506	6904	
0.458238	0.749136	7706	
0.069613	0.594404	1087	
0.896578	-0.045954	7153	
0.860895	0.200110	5077	
0.814892	0.208135	6748	
0.382805	0.311959	8432	
0.765446	0.559169	9086	
-0.266551	0.819440	5836	
-0.706267	0.641622	1858	
0.362417	0.308192	8040	
-0.335351	0.611295	8211	
0.446785	0.569507	2111	
0.547929	0.783731	5574	
0.365956	0.218274	6464	
-0.857166	0.358585	9742	
0.589196	0.641933	2906	
0.674836	0.277581	7474	
0.868289	0.367601	728	
-0.230455	0.475759	4995	
0.427037	0.437878	6273	
0.348380	0.536399	9522	
0.908869	-0.055833	8928	
0.738149	0.351212	3827	
-0.328662	0.720920	2362	
0.929062	0.181624	1326	
0.000854	0.683108	2406	
0.431266	0.532588	1318	
-0.449707	0.708313	9750	
0.813950	0.498243	5148	
-0.681344	0.459562	3753	
-0.212560	0.397262	1995	
-0.549001	0.545923	6315	
-0.471898	0.778793	1226	
0.529778	0.361472	9319	
0.841030	0.078405	5446	
-0.385482	0.633681	9395	
0.480110	0.438376	5315	
0.353336	0.537084	10072	
0.587382	0.368180	2408	
0.700013	0.275974	3995	
0.636389	0.298876	10188	
0.411621	0.307297	8952	
0.801582	0.303980	1094	
0.856672	-0.097263	5964	
0.911540	0.226671	8404	
0.877758	-0.090678	7146	
-0.076487	0.512256	3457	
-0.483232	0.608942	8226	
0.789104	0.150841	5188	
0.123147	0.908708	9481	
-0.171695	0.635551	4197	
0.546952	0.709685	4607	
-0.094172	0.877284	7113	
0.618898	0.548658	7771	
0.233651	0.804831	921	
-0.005330	0.450655	8558	
-0.009290	0.258053	6126	
-0.052021	0.192605	6697	
-0.155639	0.087217	8503	
-0.314174	0.457930	5485	
-0.534879	0.002563	3123	
-0.538826	0.022676	2166	
-0.542442	0.049293	3384	
-0.549220	0.079042	4239	
-0.537158	0.044125	3384	
-0.529138	0.000228	3123	
-0.532776	0.018971	2166	
-0.530743	0.012158	4621	
-0.529631	0.014274	4621	
-0.531548	0.034498	2166	
-0.529470	0.026944	2166	
-0.525262	0.012370	2762	
-0.524658	0.013537	2762	
-0.518722	0.034790	3435	
-0.518681	0.034776	3435	
-0.525290	0.014334	4621	
-0.527137	0.019110	4621	
-0.530195	0.031061	2166	
-0.537768	0.039455	3384	
-0.550193	0.080407	4239	
-0.540408	0.035858	2166	
-0.526260	-0.042854	641	
-0.549955	0.058275	4204	
-0.520167	0.503634	6838	
-0.376716	0.255783	6130	
-0.383901	0.127690	3366	
-0.227111	0.056832	4949	
-0.185604	0.067631	541	
-0.005472	0.347645	5868	
0.017433	0.465869	7880	
0.117770	0.567944	7916	
0.341247	0.812573	9221	
0.296800	0.848321	9574	
-0.402209	0.682170	4378	
-0.357348	0.846692	9864	
0.383006	0.714534	1566	
0.903714	0.221211	8404	
0.327080	0.623924	9278	
0.569048	0.612764	8600	
0.267225	0.733246	8399	
0.053674	0.835231	7982	
-0.051554	0.576431	9282	
0.900065	0.181818	6218	
0.049040	0.908523	8195	
0.033512	0.747094	4505	
0.398283	0.345897	4674	
0.681469	0.652628	9033	
-0.031678	0.773017	8142	
-0.624703	0.715722	1288	
0.013335	0.735174	8990	
-0.025294	0.723588	1499	
0.791100	0.336691	8641	
0.528003	0.793394	2142	
0.389243	0.278064	6427	
-0.866273	0.370717	8663	
-0.063239	0.596102	9579	
0.783413	0.486111	5236	
0.676335	0.647898	9033	
-0.244690	0.564114	6563	
-0.058276	0.639516	2709	
-0.626606	0.697081	1254	
0.706505	0.601929	10130	
0.639680	0.506476	5821	
-0.239364	0.809667	7184	
0.916437	0.227566	8404	
-0.630206	0.654666	8336	
0.157885	0.709195	4166	
-0.299177	0.762634	2559	
0.770882	0.557571	3868	
-0.721632	0.436952	4935	
-0.200677	0.429743	3450	
-0.510664	0.569444	7369	
-0.706524	0.528175	7712	
0.488787	0.366091	6939	
0.719484	0.505434	9364	
0.063750	0.591374	1585	
-0.051546	0.829566	1805	
0.665300	0.653690	10082	
0.718578	0.252334	5049	
0.917402	0.051843	9900	
0.774099	0.104281	6131	
0.435531	0.362018	3109	
0.667373	0.477626	7682	
0.565720	0.373216	2256	
0.643514	0.307790	9293	
0.909152	0.191294	6844	
-0.141638	0.522882	6738	
-0.648342	0.543481	5408	
0.849705	0.256688	5107	
-0.096508	0.906633	7046	
-0.391517	0.667583	2515	
0.494125	0.730835	4878	
0.093622	0.859456	2841	
0.208569	0.810049	408	
0.143192	0.601964	2950	
-0.028457	0.392438	9050	
-0.068067	0.145520	4325	
-0.135124	0.099739	4841	
-0.220951	0.060022	4244	
-0.333124	0.544693	3312	
-0.557537	0.071203	4851	
-0.544255	0.040448	3384	
-0.530525	0.015586	4621	
-0.534378	0.046932	3384	
-0.526889	0.010506	2762	
-0.525795	-0.028822	4291	
-0.524022	-0.014800	4291	
-0.524447	-0.025448	4291	
-0.523825	-0.006997	3123	
-0.522536	0.004741	2762	
-0.521563	-0.008509	3123	
-0.519084	-0.018837	4291	
-0.517711	-0.017890	633	
-0.510694	0.006852	2762	
-0.510707	0.007383	2762	
-0.518373	-0.019880	633	
-0.521023	-0.010948	3123	
-0.521088	-0.008491	3123	
-0.525783	0.003932	2762	
-0.535279	0.049186	3384	
-0.528758	-0.001324	3123	
-0.526067	-0.128588	7455	
-0.538014	0.026938	2166	
-0.627872	0.424043	1012	
-0.358545	0.312576	6084	
-0.388502	0.167328	5154	
-0.288863	0.056705	1938	
-0.246880	0.053956	9146	
-0.015352	0.257955	6390	
-0.014307	0.409135	9038	
0.033032	0.478697	4945	
0.209695	0.845222	4598	
0.290590	0.838147	9574	
-0.051524	0.667237	2573	
-0.249571	0.873048	6662	
-0.048499	0.581859	10237	
0.841974	0.383869	6541	
0.358643	0.494469	8821	
-0.043645	0.795305	2633	
-0.255330	0.716574	6377	
0.866463	0.208222	6252	
0.524816	0.560448	7482	
0.582654	0.404181	2313	
-0.072121	0.720425	2397	
0.333306	0.602491	2575	
0.425221	0.422980	763	
0.683558	0.642169	9033	
0.138828	0.803846	8530	
-0.552744	0.767081	350	
0.067374	0.757890	2280	
0.127729	0.615877	3118	
0.432682	0.565314	1643	
0.503811	0.805465	966	
0.400610	0.378409	365	
0.885753	0.328993	2386	
-0.193073	0.891682	1092	
-0.448518	0.629788	9142	
0.632478	0.685499	10050	
-0.284516	0.606242	6653	
0.338919	0.842307	2431	
-0.010270	0.593377	8295	
0.907017	-0.006274	8665	
-0.095501	0.672948	8045	
-0.036919	0.732670	3090	
-0.052570	0.520984	518	
-0.316236	0.863014	9071	
-0.564673	0.636058	7619	
-0.095126	0.892740	7946	
0.726449	0.609400	7226	
-0.698991	0.466850	4867	
-0.205531	0.485359	4500	
-0.511455	0.575381	7369	
-0.723850	0.539747	2619	
0.621953	0.309339	7868	
0.143784	0.681372	3844	
-0.147429	0.817993	5916	
0.624063	0.655471	7898	
0.775969	0.515722	2798	
0.865937	0.015891	7198	
0.174876	0.845736	8830	
0.818223	-0.006125	8779	
0.492941	0.389927	8130	
0.016062	0.868669	937	
0.652654	0.532430	7024	
0.899663	-0.056731	7153	
0.871135	0.306917	5879	
-0.175837	0.588554	6627	
-0.706880	0.524129	7878	
0.445206	0.571480	2111	
-0.039504	0.902881	2391	
-0.547126	0.648176	5729	
0.454326	0.736703	8068	
-0.038046	0.822893	1953	
0.151522	0.612999	2830	
0.031802	0.489208	6503	
-0.010800	0.329024	7328	
-0.159917	0.085805	8503	
-0.186995	0.070461	3213	
-0.267498	0.057503	5591	
-0.397167	0.553335	5372	
-0.542636	0.037497	3384	
-0.533000	0.005610	3123	
-0.522745	-0.020127	4291	
-0.521913	-0.014755	4291	
-0.519098	-0.023984	633	
-0.520016	-0.085285	1777	
-0.519896	-0.057169	641	
-0.519434	-0.066026	641	
-0.519693	-0.031327	633	
-0.514861	-0.028742	633	
-0.515823	-0.044272	617	
-0.518479	-0.072640	1777	
-0.514872	-0.059201	617	
-0.506385	-0.025693	643	
-0.506435	-0.024332	643	
-0.515395	-0.066189	641	
-0.516635	-0.048713	617	
-0.515803	-0.044789	617	
-0.516994	-0.019024	633	
-0.524446	0.018271	4621	
-0.524208	-0.017825	4291	
-0.527978	-0.165201	6291	
-0.531874	0.013786	4621	
-0.602031	0.447275	1089	
-0.338922	0.368586	1916	
-0.384070	0.215927	7054	
-0.329609	0.070148	6359	
-0.298645	0.059196	2696	
-0.074477	0.137803	4030	
-0.014296	0.348265	487	
-0.004324	0.421281	1642	
0.248872	0.802778	5607	
0.005580	0.862188	1264	
-0.410801	0.760033	6517	
-0.139306	0.884655	722	
-0.131067	0.663003	2510	
0.808892	0.435239	10214	
0.391399	0.474003	8807	
0.873490	0.131155	7165	
-0.107512	0.543617	3601	
0.402993	0.727049	1198	
0.028932	0.622468	2523	
0.863122	0.190014	5077	
0.494085	0.522414	8286	
0.389275	0.431147	5521	
0.549772	0.382227	2451	
0.604840	0.714192	9080	
0.636427	0.565644	7112	
-0.501165	0.796833	2584	
0.331581	0.638175	9878	
-0.198364	0.565752	1503	
0.168025	0.877953	8878	
0.250310	0.915482	1397	
0.433028	0.382582	1059	
0.849943	0.404301	6761	
0.520458	0.421897	7261	
0.161907	0.709865	3252	
0.736640	0.566982	1418	
-0.395672	0.609640	1856	
0.483547	0.663093	1550	
