time = 6.507	Re = 4	rotation = 0.320653
-0.662908	-0.402464	8853	
-0.664728	-0.406067	9565	
-0.666311	-0.406871	9565	
-0.672280	-0.409429	8578	
-0.676810	-0.415472	8578	
-0.679241	-0.418908	8578	
-0.681904	-0.419095	8578	
-0.689910	-0.419285	4584	
-0.703345	-0.424689	4584	
-0.708707	-0.427656	5916	
-0.721406	-0.428741	5084	
-0.727781	-0.428367	5084	
-0.737982	-0.423706	6211	
-0.755613	-0.413476	6211	
-0.774373	-0.398303	8017	
-0.786308	-0.386972	8085	
-0.812216	-0.356660	6236	
-0.831347	-0.331161	5008	
-0.862619	-0.279793	8195	
-0.907704	-0.189224	9341	
-0.929343	-0.120563	1270	
-0.945397	-0.045047	4979	
-0.951140	0.013463	1403	
-0.948182	0.105695	8590	
-0.938811	0.171223	8776	
-0.923832	0.238357	2142	
-0.900927	0.311771	566	
-0.880405	0.366212	10125	
-0.855416	0.417267	10198	
-0.826031	0.469183	9668	
-0.805379	0.503080	4450	
-0.786699	0.529080	9086	
-0.766746	0.554939	3674	
-0.758496	0.562535	3674	
-0.757865	0.562369	3674	
-0.763400	0.556686	3674	
-0.760284	0.563270	3674	
-0.755281	0.571451	3674	
-0.753513	0.574448	5200	
-0.750556	0.578731	5200	
-0.746265	0.584502	5200	
-0.745163	0.585694	5200	
-0.743879	0.588115	5738	
-0.749798	0.580042	5200	
-0.755016	0.572782	5200	
-0.760904	0.564553	3674	
-0.772807	0.548332	3868	
-0.786325	0.528374	9086	
-0.795224	0.515798	8844	
-0.814521	0.486433	7226	
-0.824509	0.469787	9668	
-0.846108	0.433159	9602	
-0.867121	0.389572	9584	
-0.887777	0.345291	9080	
-0.903724	0.299876	566	
-0.922657	0.238907	2142	
-0.938668	0.164549	8776	
-0.947395	0.103491	8590	
-0.950711	0.030906	1189	
-0.937453	-0.080436	577	
-0.921255	-0.144500	8010	
-0.911430	-0.176402	9341	
-0.870757	-0.259858	8195	
-0.836655	-0.315859	5008	
-0.797717	-0.359352	7113	
-0.760491	-0.384480	7150	
-0.733276	-0.386219	5534	
-0.715301	-0.381608	5534	
-0.724081	-0.384683	5534	
-0.731876	-0.392698	5534	
-0.738347	-0.397183	5277	
-0.734336	-0.399877	5277	
-0.725620	-0.404174	9616	
-0.721695	-0.409341	5916	
-0.714045	-0.403151	9616	
-0.696993	-0.404702	4584	
-0.690389	-0.398802	7780	
-0.680949	-0.395956	7780	
-0.674026	-0.393525	7780	
-0.670860	-0.387520	10007	
-0.662090	-0.387116	10007	
-0.654727	-0.369247	7763	
-0.645058	-0.351252	7006	
-0.642322	-0.348452	7006	
-0.640534	-0.342864	6866	
-0.640383	-0.345179	7006	
-0.639831	-0.347899	7006	
-0.639402	-0.347618	7006	
-0.639297	-0.352101	7006	
-0.638822	-0.350794	7006	
-0.639281	-0.352521	7006	
-0.639901	-0.353120	7006	
-0.640000	-0.353041	7006	
-0.640195	-0.352735	7006	
-0.640926	-0.352722	7006	
-0.641472	-0.351919	7006	
-0.641919	-0.351014	7006	
-0.643314	-0.350899	7006	
-0.644371	-0.352276	7006	
-0.645766	-0.353710	7755	
-0.652881	-0.365652	7755	
-0.660009	-0.385791	10007	
-0.668318	-0.387225	10007	
-0.673084	-0.394387	7780	
-0.677836	-0.395597	7780	
-0.686810	-0.398960	7780	
-0.691958	-0.401897	7780	
-0.701607	-0.402842	9616	
-0.716265	-0.402869	9616	
-0.722696	-0.407764	5916	
-0.734310	-0.402411	5277	
-0.749361	-0.404096	5277	
-0.768618	-0.390720	7150	
-0.782850	-0.378461	8085	
-0.804822	-0.355474	6236	
-0.830387	-0.322958	5008	
-0.850912	-0.294952	989	
-0.883020	-0.235166	9122	
-0.899393	-0.200565	6510	
-0.926475	-0.123441	1270	
-0.947791	-0.015352	2053	
-0.949106	0.045611	788	
-0.945274	0.104120	8590	
-0.933723	0.182357	7961	
-0.919453	0.243933	2142	
-0.899677	0.305409	566	
-0.878345	0.360556	10125	
-0.852622	0.416835	10198	
-0.828668	0.458556	9106	
-0.802911	0.500821	4450	
-0.776602	0.539867	9086	
-0.759591	0.561013	3674	
-0.741820	0.582346	5738	
-0.735005	0.586547	5738	
-0.732999	0.587341	5738	
-0.736986	0.585039	5738	
-0.733888	0.591371	5738	
-0.728180	0.599042	5738	
-0.725267	0.603355	5148	
-0.720703	0.609491	5148	
-0.717955	0.612996	6682	
-0.717088	0.614112	6682	
-0.717429	0.613769	6682	
-0.720708	0.609472	5148	
-0.724728	0.604781	5148	
-0.729840	0.599094	5738	
-0.740724	0.585872	5738	
-0.754657	0.567702	3674	
-0.767425	0.549282	3868	
-0.782278	0.529353	9086	
-0.794195	0.511556	4450	
-0.815324	0.479406	7226	
-0.832941	0.447941	7590	
-0.855531	0.407295	10176	
-0.870044	0.375683	10125	
-0.892080	0.323325	524	
-0.909907	0.271344	934	
-0.926551	0.209051	888	
-0.938504	0.151474	10180	
-0.946511	0.070029	1251	
-0.946879	0.014001	1403	
-0.943550	-0.032552	4979	
-0.926562	-0.113088	1270	
-0.901162	-0.186172	9341	
-0.861875	-0.260976	7655	
-0.821792	-0.313518	3489	
-0.788174	-0.341292	1813	
-0.774968	-0.343347	1813	
-0.779636	-0.343856	1813	
-0.785067	-0.349377	6097	
-0.789662	-0.351355	6097	
-0.785144	-0.356959	6097	
-0.775415	-0.366248	6097	
-0.769882	-0.374315	7264	
-0.761934	-0.372284	7264	
-0.746806	-0.379212	7150	
-0.736195	-0.382889	5534	
-0.727557	-0.383632	5534	
-0.721633	-0.385452	5534	
-0.715360	-0.386097	9616	
-0.705615	-0.389192	9487	
-0.696571	-0.382806	9487	
-0.685334	-0.377990	9487	
-0.682613	-0.377593	9487	
-0.681704	-0.376217	7074	
-0.680402	-0.378489	10007	
-0.679013	-0.381528	7780	
-0.678476	-0.382019	10007	
-0.677892	-0.383974	7780	
-0.677926	-0.384500	7780	
-0.677770	-0.384939	7780	
-0.678274	-0.384726	7780	
-0.678696	-0.384743	7780	
-0.679016	-0.384321	7780	
-0.679827	-0.383960	7780	
-0.681084	-0.383100	7780	
-0.681878	-0.381485	7780	
-0.683543	-0.380564	7780	
-0.684880	-0.380634	9487	
-0.686573	-0.381185	9487	
-0.694661	-0.382374	9487	
-0.704650	-0.389708	9487	
-0.713124	-0.387179	9616	
-0.721026	-0.386622	5534	
-0.726174	-0.384180	5534	
-0.734180	-0.384202	5534	
-0.741824	-0.381703	5534	
-0.752710	-0.376467	7264	
-0.764750	-0.371321	7264	
-0.773034	-0.370351	6097	
-0.786764	-0.357838	6097	
-0.810761	-0.336531	3727	
-0.832937	-0.309898	3489	
-0.848227	-0.287821	989	
-0.872068	-0.245645	9220	
-0.897981	-0.192800	6510	
-0.915377	-0.149541	8010	
-0.933286	-0.081113	456	
-0.941465	-0.036225	4979	
-0.946422	0.037858	1189	
-0.941377	0.122415	8528	
-0.931612	0.177334	7961	
