time = 18.647	Re = 4	rotation = 23.1411
-0.138994	-0.086017	3787	
-0.133737	-0.100992	3775	
-0.132157	-0.108041	8826	
-0.126853	-0.129036	8503	
-0.127767	-0.150198	8798	
-0.126004	-0.166578	3213	
-0.128033	-0.170881	3213	
-0.128520	-0.189271	5110	
-0.147356	-0.221113	2456	
-0.159992	-0.239745	2026	
-0.191149	-0.253693	5073	
-0.208397	-0.261491	7714	
-0.229997	-0.264319	6723	
-0.269904	-0.258158	1282	
-0.317647	-0.238007	3454	
-0.340890	-0.225288	2512	
-0.369305	-0.202659	5848	
-0.403341	-0.176706	7547	
-0.444648	-0.147104	2183	
-0.555025	-0.077659	5982	
-0.562284	-0.070109	5256	
-0.654777	-0.037447	2750	
-0.700280	-0.069766	6019	
-0.722839	-0.101091	7599	
-0.746886	-0.143660	2478	
-0.761996	-0.196278	3122	
-0.760311	-0.239290	837	
-0.761086	-0.252546	1053	
-0.772394	-0.254161	1053	
-0.798258	-0.225581	9750	
-0.827387	-0.184428	4346	
-0.842504	-0.165384	3816	
-0.884729	-0.098194	6696	
-0.872667	-0.111169	5778	
-0.869349	-0.114168	5778	
-0.879058	-0.106430	6696	
-0.891417	-0.086515	7558	
-0.894895	-0.076305	7558	
-0.903955	-0.060205	7601	
-0.911111	-0.049294	7601	
-0.922651	-0.033847	6555	
-0.922305	-0.035618	6555	
-0.933071	-0.010267	1822	
-0.912362	-0.047396	7601	
-0.901694	-0.063918	7601	
-0.897637	-0.073031	7558	
-0.886768	-0.097123	6696	
-0.837269	-0.172858	3816	
-0.834114	-0.175463	4346	
-0.809960	-0.216364	5611	
-0.793292	-0.230383	9750	
-0.776409	-0.244168	1726	
-0.766608	-0.245598	1053	
-0.753475	-0.270201	2207	
-0.764727	-0.201663	3604	
-0.760954	-0.196176	3122	
-0.741022	-0.132776	466	
-0.716602	-0.091509	7599	
-0.695037	-0.060980	2488	
-0.575499	-0.062917	7486	
-0.521568	-0.091605	4995	
-0.532654	-0.086644	5403	
-0.424513	-0.157584	8879	
-0.361168	-0.201743	1373	
