time = 0.847	Re = 4	rotation = 1.0991
-0.679237	0.630654	9028	
-0.678482	0.631663	9028	
-0.675745	0.634780	9028	
-0.670869	0.640103	9704	
-0.663772	0.647526	9704	
-0.652318	0.658917	6205	
-0.641448	0.669719	8301	
-0.631225	0.679932	8185	
-0.620581	0.690389	9055	
-0.607056	0.702759	9055	
-0.592592	0.715921	9492	
-0.574939	0.730384	9496	
-0.550664	0.748126	9742	
-0.527348	0.764546	10156	
-0.503095	0.780359	9252	
-0.479959	0.794713	7789	
-0.457077	0.808233	7157	
-0.431586	0.821866	6138	
-0.402844	0.835817	461	
-0.369855	0.849963	2619	
-0.338258	0.862313	7152	
-0.312437	0.872111	9931	
-0.284141	0.881386	6266	
-0.260046	0.888907	7143	
-0.235212	0.895648	7049	
-0.209140	0.901743	4414	
-0.183468	0.906789	8228	
-0.163672	0.911062	1254	
-0.136904	0.914883	8686	
-0.109313	0.917729	3662	
-0.087059	0.919631	1063	
-0.063760	0.920449	430	
-0.034330	0.919253	414	
-0.006533	0.916270	1226	
0.000034	0.915230	1226	
-0.011325	0.916952	1226	
-0.024103	0.918896	1068	
-0.031784	0.920334	414	
-0.033758	0.921081	414	
-0.033301	0.921544	414	
-0.031282	0.921596	414	
-0.030304	0.921628	414	
-0.031581	0.921687	414	
-0.033647	0.921678	414	
-0.037796	0.921491	430	
-0.043664	0.921241	430	
-0.051398	0.920872	430	
-0.059206	0.920246	430	
-0.067560	0.919472	1063	
-0.078921	0.918280	1063	
-0.092400	0.917091	1063	
-0.111256	0.915427	3662	
-0.131093	0.913243	3662	
-0.149706	0.910510	8686	
-0.167952	0.907182	8228	
-0.189077	0.903197	8228	
-0.211046	0.898446	4414	
-0.233765	0.892778	7049	
-0.257927	0.886191	7143	
-0.282316	0.878822	6266	
-0.304681	0.870916	9931	
-0.326089	0.862571	7152	
-0.346095	0.853887	8221	
-0.361568	0.845850	2619	
-0.370587	0.839104	2619	
-0.369015	0.835080	2619	
-0.359101	0.833506	2619	
-0.356318	0.831869	2619	
-0.374601	0.827053	1481	
-0.401922	0.819286	5872	
-0.428051	0.809676	6138	
-0.451762	0.798993	6818	
-0.473157	0.787518	7789	
-0.493707	0.775356	1242	
-0.513680	0.762656	9252	
-0.532464	0.749883	9836	
-0.550012	0.737233	9742	
-0.566381	0.724728	9496	
-0.581487	0.712703	9492	
-0.595244	0.701122	9784	
-0.607985	0.690018	9055	
-0.619456	0.679621	8185	
-0.629654	0.669989	8185	
-0.638731	0.661199	6205	
-0.646534	0.653450	6205	
