time = 19.767	Re = 4	rotation = 30.9108
-0.093376	0.246054	5364	
-0.098341	0.232586	10257	
-0.101973	0.225789	10253	
-0.110570	0.204960	3210	
-0.116670	0.165253	5462	
-0.121409	0.136831	3919	
-0.126724	0.131026	2665	
-0.148388	0.110388	7518	
-0.201282	0.076367	3017	
-0.230794	0.059504	7702	
-0.270234	0.053869	10062	
-0.293283	0.051185	3105	
-0.315316	0.057112	5073	
-0.345563	0.076200	9996	
-0.369269	0.112769	850	
-0.377559	0.134327	3846	
-0.380078	0.166055	2446	
-0.381539	0.205229	3363	
-0.379596	0.253172	7433	
-0.368585	0.368753	3336	
-0.364532	0.377743	5308	
-0.378205	0.470543	5884	
-0.433289	0.507180	5320	
-0.506507	0.489955	7483	
-0.603625	0.435194	7108	
-0.690963	0.360071	3795	
-0.735086	0.298449	4051	
-0.750088	0.271867	3650	
-0.767956	0.243230	6159	
-0.780083	0.241516	6159	
-0.792253	0.247122	6159	
-0.799784	0.247393	4659	
-0.820300	0.261523	3171	
-0.810821	0.265817	3171	
-0.807145	0.269978	3171	
-0.817631	0.258675	3171	
-0.824996	0.263318	3171	
-0.825610	0.269151	3171	
-0.834502	0.269208	4459	
-0.846929	0.260662	4459	
-0.861631	0.253618	960	
-0.861710	0.252613	960	
-0.875745	0.248204	960	
-0.849002	0.259280	1968	
-0.832063	0.269777	4459	
-0.828721	0.268348	4459	
-0.822750	0.259208	3171	
-0.797988	0.245203	4659	
-0.795290	0.248158	6159	
-0.789689	0.230231	6159	
-0.776500	0.244983	6159	
-0.764820	0.255383	5827	
-0.751466	0.274528	3650	
-0.755833	0.250788	4679	
-0.701772	0.349401	2377	
-0.688944	0.361595	1732	
-0.578359	0.452755	6263	
-0.481999	0.500008	6314	
-0.421817	0.504698	6046	
-0.364800	0.390081	5160	
-0.364679	0.339719	3041	
-0.365415	0.349748	3041	
-0.377765	0.232492	5851	
-0.373533	0.161374	2446	
-0.344707	0.082219	9996	
-0.258867	0.068521	9885	
-0.175500	0.101731	1257	
-0.149359	0.128985	2411	
-0.153259	0.120320	2411	
-0.190041	0.094021	1948	
-0.222841	0.072345	5414	
-0.216952	0.076219	4578	
-0.204292	0.082037	3017	
-0.208186	0.078809	4578	
-0.166111	0.101525	1453	
-0.129153	0.136262	2698	
-0.118503	0.181269	563	
-0.108736	0.223015	10253	
-0.106415	0.232555	10253	
-0.110552	0.231752	9800	
-0.091321	0.260135	5364	
-0.114968	0.279355	5506	
-0.100299	0.260891	7220	
-0.099780	0.267819	7220	
-0.108491	0.247070	8733	
-0.101527	0.260188	7220	
-0.105814	0.274814	6610	
-0.105871	0.274786	6610	
-0.134225	0.269981	1243	
-0.132377	0.270535	1243	
-0.135069	0.269687	1243	
-0.130752	0.271559	7689	
-0.130132	0.271772	7689	
-0.129550	0.271867	7689	
-0.122222	0.274928	5506	
-0.111971	0.277034	5506	
-0.105340	0.275138	6610	
-0.099477	0.269573	6610	
-0.099124	0.268431	6610	
-0.098842	0.269124	6610	
-0.112352	0.279228	6664	
-0.089044	0.264904	6220	
-0.105386	0.239351	8733	
-0.104555	0.234745	10257	
-0.105339	0.229682	10253	
