time = 16.917	Re = 4	rotation = 13.5281
0.078969	0.309893	5497	
0.072725	0.313827	9842	
0.071638	0.316424	9842	
0.067529	0.324606	8824	
0.071786	0.337592	7872	
0.068126	0.345628	1496	
0.070289	0.349108	1845	
0.065714	0.358974	3668	
0.074392	0.385065	2712	
0.076240	0.399799	1727	
0.098184	0.420830	6414	
0.108304	0.432375	6165	
0.124540	0.443847	7424	
0.159838	0.461013	3809	
0.202435	0.479461	3336	
0.220138	0.490330	5485	
0.242388	0.504164	5701	
0.255846	0.529887	9879	
0.249443	0.573004	5649	
0.092082	0.694433	5799	
0.078447	0.700857	5444	
-0.110486	0.731842	5924	
-0.230170	0.725261	3152	
-0.313520	0.710627	8606	
-0.414465	0.675582	5493	
-0.503744	0.627537	7573	
-0.552396	0.595857	5187	
-0.581812	0.579696	5279	
-0.639666	0.549598	1876	
-0.713918	0.502354	7016	
-0.786250	0.440209	9537	
-0.813443	0.412516	8368	
-0.871456	0.342209	9085	
-0.850672	0.373703	2797	
-0.845480	0.380704	2797	
-0.863724	0.353813	9057	
-0.876929	0.336274	9085	
-0.878176	0.337702	9085	
-0.889456	0.321882	8843	
-0.897867	0.310867	4449	
-0.906872	0.299811	10105	
-0.906522	0.300117	7225	
-0.913462	0.296182	10105	
-0.898764	0.309771	4449	
-0.886895	0.325298	8843	
-0.883330	0.328672	8843	
-0.875063	0.336029	9085	
-0.802419	0.425471	8368	
-0.795719	0.432544	9537	
-0.759798	0.461710	6701	
-0.698474	0.513578	7016	
-0.639739	0.551583	1583	
-0.593680	0.575875	8749	
-0.582579	0.575365	5279	
-0.519740	0.619213	6305	
-0.500006	0.629213	7573	
-0.388798	0.686228	5493	
-0.288657	0.716292	4356	
-0.212824	0.727404	3152	
0.052875	0.709089	5894	
0.158947	0.664963	2814	
0.136955	0.675947	4654	
0.259946	0.549387	8544	
0.244664	0.495133	4938	
0.169278	0.460536	3809	
0.119493	0.415135	6409	
0.090134	0.373765	1193	
0.106898	0.360618	3259	
0.094511	0.363416	3259	
0.095011	0.380952	1539	
0.091993	0.396739	1373	
0.092916	0.393805	1539	
0.089374	0.387564	1539	
0.087570	0.389306	1539	
0.075589	0.368460	2311	
0.083695	0.351017	1496	
0.081198	0.335815	1496	
0.081695	0.322383	8824	
0.088928	0.319828	6516	
0.095998	0.322135	6516	
0.092037	0.306149	5440	
0.098227	0.287706	6157	
0.107041	0.307531	8459	
0.107463	0.302823	8459	
0.109706	0.316046	9356	
0.108503	0.308072	8459	
0.107506	0.296051	8678	
0.107626	0.296073	8678	
0.107272	0.284688	8678	
0.107524	0.285481	8678	
0.107185	0.284319	8678	
0.106823	0.285886	8678	
0.106797	0.286179	8678	
0.106812	0.286501	8678	
0.106538	0.288985	8678	
0.106495	0.292466	8678	
0.106626	0.295793	8678	
0.106775	0.301591	8459	
0.106454	0.302295	8459	
0.105995	0.301842	8459	
0.100744	0.289586	8678	
0.092302	0.303089	5440	
0.095136	0.318070	6516	
0.087842	0.318492	6516	
0.082572	0.319221	6516	
0.076651	0.329848	7872	
0.080976	0.341326	1496	
0.084392	0.354236	1845	
0.077587	0.371126	1193	
0.088130	0.388504	1539	
0.089293	0.398488	1373	
0.113972	0.428192	6165	
0.147589	0.443359	797	
0.163708	0.458073	3809	
0.202739	0.468025	3041	
0.228485	0.485649	5160	
0.253198	0.517510	5701	
0.262241	0.549530	7210	
0.247693	0.586531	5649	
0.170078	0.659198	2962	
-0.081304	0.731007	4400	
-0.121606	0.734355	5924	
-0.207260	0.729897	3152	
-0.365490	0.696162	3195	
-0.468842	0.649011	2002	
-0.491917	0.639289	8006	
-0.528476	0.619120	6305	
-0.619880	0.560053	1583	
-0.663057	0.535535	1025	
-0.729772	0.490295	8582	
-0.835420	0.389329	3670	
-0.852865	0.370379	2797	
-0.874742	0.343616	9085	
-0.870529	0.351762	9085	
-0.866320	0.357252	3867	
-0.872246	0.348896	9085	
-0.886442	0.330010	8843	
-0.902864	0.310219	4449	
-0.901619	0.313782	4449	
-0.902272	0.315540	4449	
-0.903290	0.315794	4449	
-0.907569	0.311612	7225	
-0.907772	0.311334	7225	
-0.903283	0.313460	4449	
-0.900553	0.316298	4449	
-0.905514	0.306082	7225	
-0.886602	0.327743	8843	
-0.868379	0.347857	9085	
-0.821913	0.405360	5235	
-0.784353	0.445370	9537	
-0.745255	0.476116	6488	
-0.691920	0.519835	3770	
-0.628522	0.559175	1583	
-0.599524	0.574402	8749	
-0.548700	0.605415	5187	
-0.522477	0.618357	6305	
-0.440343	0.666504	6198	
-0.365983	0.696776	3195	
-0.284826	0.718306	4356	
-0.086385	0.733460	4418	
0.010254	0.720281	7244	
0.074113	0.703848	5444	
0.228138	0.615652	493	
0.269013	0.526604	9697	
0.222421	0.474491	5308	
0.169917	0.434925	3000	
0.124872	0.404328	6409	
0.140978	0.393219	6388	
0.135951	0.396815	6388	
0.132082	0.409317	7593	
0.139090	0.420358	7547	
0.137596	0.420019	7547	
0.127641	0.416699	7593	
0.126335	0.418734	7593	
0.103346	0.401209	1373	
0.099448	0.386252	1539	
0.092139	0.374036	1193	
0.091720	0.364346	2311	
0.098492	0.363467	3259	
0.106450	0.362990	3259	
0.093431	0.349792	683	
0.095972	0.338342	683	
0.116378	0.354064	8876	
0.118817	0.355806	8876	
0.119032	0.355488	8876	
0.112896	0.348828	663	
0.105004	0.339346	683	
0.104068	0.338009	683	
0.100548	0.332905	5249	
0.100319	0.332878	5249	
0.099881	0.332408	5249	
0.100568	0.333663	5249	
0.100831	0.334333	5249	
0.101073	0.334673	5249	
0.101611	0.335774	5249	
0.103192	0.338588	683	
0.105906	0.341864	663	
0.108849	0.345729	663	
0.109372	0.346856	663	
0.108130	0.346248	663	
0.096428	0.337052	683	
0.092340	0.348740	683	
0.104485	0.360999	3259	
0.095891	0.362632	3259	
0.091217	0.363338	2311	
0.089673	0.372482	2311	
0.100342	0.381981	1539	
0.110188	0.391576	4426	
0.106839	0.404486	5848	
0.128500	0.418533	7593	
0.132722	0.426070	7593	
0.167812	0.447903	3000	
0.204277	0.460109	2807	
0.219595	0.473618	5308	
0.249119	0.484931	7696	
0.263581	0.515322	9199	
0.257914	0.569737	8544	
0.222987	0.622723	493	
0.166308	0.662984	2814	
0.020156	0.718926	7244	
-0.185916	0.732194	4141	
-0.242394	0.727618	2625	
-0.304602	0.716365	4356	
-0.433182	0.671495	6198	
-0.507124	0.630401	7573	
-0.532645	0.618616	6153	
-0.571253	0.597425	5279	
-0.667512	0.535776	1025	
-0.726979	0.493817	8582	
-0.792872	0.438854	10213	
-0.876440	0.342808	9085	
-0.888609	0.328888	8843	
-0.896259	0.325188	8843	
-0.893142	0.334850	8843	
-0.890493	0.337123	8843	
-0.894598	0.331513	8843	
-0.899475	0.329025	8843	
-0.905325	0.327509	8843	
-0.903588	0.332550	8843	
-0.902510	0.338248	8843	
-0.904548	0.336261	4887	
-0.905233	0.336787	4887	
-0.905244	0.336938	4887	
-0.903801	0.335852	8843	
-0.902357	0.335709	8843	
-0.906524	0.324897	8843	
-0.901043	0.322498	8843	
-0.894823	0.321121	8843	
-0.869360	0.353663	9085	
-0.837333	0.392351	5235	
-0.811009	0.419163	8368	
-0.764017	0.464866	6701	
-0.684461	0.527363	3770	
-0.645167	0.552593	4064	
-0.587894	0.586914	5279	
-0.558129	0.600803	5187	
-0.502599	0.635891	7573	
-0.431246	0.673573	6198	
-0.365351	0.699127	3195	
-0.197744	0.734058	4141	
-0.125521	0.736651	5924	
-0.073140	0.733712	8116	
0.104146	0.695125	5799	
0.253696	0.591795	579	
0.263773	0.499914	8245	
0.224838	0.449124	4474	
0.174152	0.425474	8879	
0.187824	0.412290	9267	
0.183651	0.416741	9267	
0.182832	0.428258	2183	
0.193302	0.437683	2479	
0.191060	0.437831	2479	
0.180000	0.436179	2479	
0.179161	0.438081	2479	
0.149953	0.426595	439	
0.140775	0.414668	7547	
0.127625	0.405924	6409	
0.123433	0.398401	5834	
0.130896	0.396542	6388	
0.140157	0.394670	6388	
0.119767	0.386816	5834	
0.116979	0.377360	4250	
0.147176	0.385370	5798	
0.151077	0.386281	7641	
0.150426	0.385732	7641	
0.142463	0.382729	5798	
0.127760	0.376288	4196	
0.126020	0.375450	4196	
0.119049	0.372141	4250	
0.118431	0.372058	4250	
0.118755	0.372245	4250	
0.119881	0.372911	4250	
0.120548	0.373373	4250	
0.120717	0.373415	4250	
0.122276	0.374377	4250	
0.125130	0.376014	4196	
0.130079	0.378093	5798	
0.135064	0.380466	5798	
0.136012	0.381239	5798	
0.134903	0.381184	5798	
0.116509	0.376235	4250	
0.118215	0.386071	4426	
0.136998	0.393447	6388	
0.127144	0.396364	5834	
0.122854	0.397739	5834	
0.124890	0.404767	6409	
0.140760	0.411178	7547	
0.155033	0.417047	439	
0.155180	0.428550	439	
0.181484	0.437802	2479	
0.187236	0.444290	2479	
0.223273	0.463354	4474	
0.254001	0.478433	7696	
0.262422	0.498745	8245	
0.277481	0.521992	9199	
0.263085	0.574004	7210	
0.190869	0.648919	4643	
0.094731	0.699658	5799	
0.014984	0.721329	7244	
-0.120014	0.737426	5924	
-0.284220	0.721543	2073	
-0.334602	0.710676	4448	
-0.386779	0.693848	2354	
-0.487537	0.647165	8006	
-0.547328	0.610099	3566	
-0.577540	0.596387	5279	
-0.620616	0.572435	6747	
-0.737010	0.487685	8582	
-0.789872	0.443337	9537	
-0.845540	0.384274	2797	
-0.896697	0.328343	8843	
-0.898874	0.333250	8843	
-0.898181	0.345278	8843	
-0.892473	0.359073	3867	
-0.890861	0.360179	3867	
-0.894570	0.354907	3867	
-0.894533	0.360176	3867	
-0.894068	0.369853	4819	
-0.888244	0.381787	4819	
-0.885749	0.388515	4071	
-0.880515	0.399630	4071	
-0.878773	0.404360	4071	
-0.878633	0.404619	4071	
-0.883842	0.392573	4071	
-0.887446	0.383480	4819	
-0.896304	0.365302	4819	
-0.900301	0.347838	8843	
-0.898163	0.336510	8843	
-0.891544	0.337174	8843	
-0.876371	0.349739	9085	
-0.858268	0.369086	3673	
-0.821591	0.411680	8368	
-0.758357	0.471754	6701	
-0.711881	0.509112	7016	
-0.636790	0.562863	1583	
-0.599677	0.580900	8749	
-0.543326	0.615885	3566	
-0.487793	0.648569	8006	
-0.434902	0.674708	6198	
-0.302357	0.720758	4356	
-0.241716	0.731196	2625	
-0.196515	0.735568	4141	
-0.053799	0.734059	2009	
0.147607	0.678129	4232	
0.276316	0.549556	8123	
0.270196	0.465937	8732	
0.227059	0.438247	3323	
0.237133	0.421696	4226	
0.234321	0.427346	4226	
0.235423	0.440199	5642	
0.245029	0.450508	4662	
0.243262	0.451191	4662	
0.233531	0.449495	4662	
0.232844	0.451768	4662	
0.204561	0.442546	4054	
0.193265	0.432218	2183	
0.177765	0.426429	9267	
0.171100	0.420510	8879	
0.178788	0.417454	9267	
0.187748	0.413814	9267	
0.163884	0.411263	8879	
0.157571	0.404019	7543	
0.192105	0.403565	10161	
0.196311	0.403412	9595	
0.196529	0.403124	9595	
0.186593	0.402440	10161	
0.168854	0.400602	10065	
0.166636	0.400309	10065	
0.158093	0.399241	7543	
0.157222	0.399326	7543	
0.157574	0.399391	7543	
0.159116	0.399676	7543	
