time = 38.527	Re = 4	rotation = 9.45464
0.060419	0.927215	9741	
-0.831384	-0.043604	8488	
-0.857770	0.412808	10176	
-0.402334	0.528371	9743	
-0.387694	0.594092	4497	
-0.858809	0.132395	1290	
-0.309013	0.380950	3034	
-0.656633	0.542641	8434	
-0.704434	0.113856	9878	
-0.782610	0.181270	1360	
0.467279	0.821506	1253	
-0.385087	0.627315	4031	
0.288732	0.761329	4382	
0.703101	0.561549	7557	
0.681984	0.583608	6695	
-0.761497	-0.278831	8161	
0.078525	0.919347	9835	
-0.708922	0.586273	5236	
-0.909557	0.187481	9139	
-0.659298	0.593066	9888	
-0.825834	0.356722	7178	
-0.591069	0.587600	9826	
-0.639108	0.408171	2416	
-0.485629	-0.090032	4555	
-0.228221	-0.063727	5212	
0.028577	-0.182627	817	
-0.025364	-0.363410	5392	
-0.129935	-0.392131	3094	
-0.030388	-0.739230	4056	
-0.009709	-0.548282	3170	
-0.042973	-0.556416	3203	
-0.066671	-0.564457	4170	
-0.037213	-0.544844	2482	
-0.022288	-0.545809	3170	
0.005674	-0.538314	1352	
-0.056975	-0.555004	3203	
-0.031642	-0.542506	2482	
0.001151	-0.538336	8094	
-0.007087	-0.535592	8094	
-0.020794	-0.527467	7452	
-0.009657	-0.532601	8094	
-0.013957	-0.534099	8094	
-0.008848	-0.525977	8556	
-0.020791	-0.527984	7452	
-0.008113	-0.536449	8094	
-0.009499	-0.538138	8094	
-0.048059	-0.550783	3203	
-0.066891	-0.564912	4170	
-0.047833	-0.556908	3203	
-0.082629	-0.571309	4170	
0.051946	-0.532311	4797	
-0.391387	-0.353876	5403	
-0.121337	-0.392323	2446	
-0.310239	-0.362243	3323	
0.038502	-0.207357	3113	
0.025259	-0.178012	7854	
-0.307640	-0.096682	8272	
-0.477656	-0.080195	2691	
-0.741233	-0.014151	3802	
-0.742187	0.498334	4368	
-0.254503	0.856065	5974	
-0.692100	0.277099	7185	
-0.917563	-0.065440	456	
0.319506	0.868542	7151	
0.668417	0.588906	1283	
