time = 46.917	Re = 4	rotation = 37.5298
0.864295	0.416689	5003	
-0.141133	0.912203	9836	
-0.725529	0.495144	4435	
0.132043	-0.028284	1186	
0.571521	0.380826	7338	
0.090235	0.833026	4835	
0.465943	-0.030305	1156	
-0.786905	0.496182	6762	
0.369538	0.819819	414	
0.419709	0.517821	2750	
0.869238	-0.279023	8060	
0.540806	0.396072	2688	
0.161379	-0.210850	6642	
0.274032	-0.238742	6317	
0.258293	-0.240196	5632	
0.325044	0.811925	5194	
0.935950	0.197470	1403	
-0.794237	0.458470	9933	
0.276122	0.595118	4112	
-0.810281	0.462899	9933	
0.323139	0.545756	3911	
0.248211	0.897897	8228	
-0.130697	0.919600	10156	
0.705240	-0.043025	5487	
-0.522357	0.758241	9899	
-0.022806	0.867159	5477	
0.419428	0.237997	7652	
0.147922	0.163361	9218	
-0.275517	0.441146	2762	
-0.360773	0.614425	5347	
-0.357037	0.625427	5347	
-0.354452	0.632948	9024	
-0.328628	0.632875	5337	
-0.344588	0.623649	5347	
-0.340422	0.616132	4683	
-0.331086	0.638865	8997	
-0.325682	0.632013	5337	
-0.337432	0.618256	4683	
-0.325272	0.623758	5337	
-0.296178	0.632848	5309	
-0.318217	0.625308	5337	
-0.317839	0.627430	5337	
-0.299420	0.627881	5309	
-0.297889	0.632409	5309	
-0.326744	0.623769	5337	
-0.331149	0.623026	5337	
-0.331336	0.635894	8997	
-0.355677	0.632559	9024	
-0.351650	0.629001	9024	
-0.356098	0.635769	9024	
-0.335832	0.601951	3633	
-0.042365	0.343008	6723	
0.165897	0.170003	6814	
-0.016288	0.289323	9553	
0.614959	0.200638	5502	
0.490443	0.519312	4033	
0.460749	0.471218	8781	
-0.275104	0.883413	6205	
0.302265	0.676226	540	
-0.420560	0.706342	3719	
0.743347	0.589291	841	
0.540965	0.410377	6578	
0.301046	0.479321	5284	
0.747556	-0.376943	6861	
0.249416	-0.254247	5632	
0.296621	0.646496	7511	
0.475651	-0.219092	1665	
0.233567	-0.026418	5340	
0.417245	0.796585	9774	
-0.185052	0.927045	5931	
0.532537	0.346649	6979	
0.224271	0.939175	9662	
0.595918	0.415199	893	
0.184970	0.023069	2070	
0.133302	-0.040457	3696	
0.558632	-0.214923	3671	
-0.001513	0.798364	3650	
0.578216	0.256181	2603	
0.618754	0.016969	1793	
0.315438	-0.167074	8300	
-0.152594	0.819265	5818	
0.850822	0.471630	4773	
0.026503	0.961108	1221	
0.623821	-0.091764	2546	
-0.252406	0.895416	8185	
0.358289	-0.247379	1342	
-0.000713	0.977532	8387	
0.049201	0.975296	5758	
-0.629761	0.566276	1583	
0.711574	0.639900	2459	
0.288393	-0.182026	5615	
0.820797	0.474952	2536	
0.944589	0.190519	1403	
-0.834642	0.403913	5235	
0.405423	0.410974	7396	
-0.269020	0.719070	2073	
0.932987	-0.146777	9080	
0.153777	0.221049	3200	
-0.006555	0.825515	4279	
0.157597	0.217108	3200	
0.089581	-0.125831	3150	
0.961044	0.011522	888	
-0.877952	0.405406	4071	
0.744598	-0.371704	6861	
-0.091264	0.857093	2221	
0.058663	0.895192	2619	
0.724649	-0.341071	7723	
0.561162	-0.052485	7313	
0.294529	0.755684	2207	
0.360086	-0.086531	4525	
0.783606	-0.094461	7462	
0.684937	0.667710	471	
0.129338	-0.212251	4771	
0.658956	-0.237566	6649	
0.671692	0.257712	5717	
0.367919	0.373244	6945	
-0.758760	0.500645	9818	
-0.147803	0.934112	8663	
0.316336	0.478134	5982	
0.566227	0.763200	9639	
-0.735716	0.591194	791	
-0.111377	0.842521	4568	
0.683677	0.629950	713	
0.392717	0.503505	2048	
-0.542727	0.722559	8617	
0.478806	0.494685	385	
0.690772	0.196398	9721	
-0.048911	0.388335	2105	
-0.356056	0.607684	5347	
-0.360404	0.614340	5347	
-0.342821	0.622555	4683	
-0.346958	0.626615	5347	
-0.334377	0.616125	4683	
-0.328016	0.606948	4683	
-0.333753	0.612563	4683	
-0.335487	0.609234	4683	
-0.331683	0.615568	4683	
-0.326124	0.620325	5337	
-0.320268	0.617694	5337	
-0.322205	0.610811	5337	
-0.312031	0.614814	4670	
-0.290909	0.622110	5309	
-0.291270	0.622412	5309	
-0.317434	0.613567	5337	
-0.322361	0.615773	5337	
-0.320438	0.617327	5337	
-0.333358	0.618669	4683	
-0.328742	0.631584	5337	
-0.345516	0.619686	4683	
-0.315535	0.588587	2347	
-0.367849	0.621380	5347	
0.055636	0.480821	7069	
0.050306	0.195623	4177	
0.289439	0.150993	3517	
0.635896	0.208267	9354	
0.128941	0.812069	5375	
-0.179221	0.894151	9496	
-0.668435	0.651654	8403	
-0.313614	0.756473	2992	
0.038143	0.928957	461	
0.526528	0.786296	504	
-0.461358	0.821423	1771	
-0.521575	0.794405	8500	
0.365441	0.757048	9750	
0.433690	-0.220841	2496	
0.915866	0.080424	8393	
0.399185	0.735688	4329	
0.806192	0.269601	2660	
0.404367	0.644673	466	
-0.431145	0.844551	882	
0.852309	-0.155393	2906	
0.735998	0.464915	2213	
