time = 29.917	Re = 4	rotation = 23.9272
0.789532	-0.050361	8561	
0.853702	-0.168879	2906	
0.120388	0.895144	6432	
0.789454	0.441849	7655	
0.760101	-0.189029	9179	
0.886171	-0.075850	2566	
0.887404	0.196315	9710	
0.648455	-0.059143	2925	
0.869820	0.215804	8632	
0.841224	0.194128	8371	
0.557840	0.664020	5836	
0.667556	0.285353	8048	
0.648604	0.536964	7150	
0.600957	0.526478	9487	
0.602174	0.226169	2591	
0.519158	0.252556	2668	
0.463675	0.276102	2763	
0.425565	0.248831	1844	
0.367162	0.214873	8832	
0.106706	0.158178	4119	
0.121560	0.158906	6685	
0.039757	0.242899	4770	
-0.001051	0.310033	1048	
-0.016134	0.357597	6462	
-0.001588	0.423844	4236	
0.131981	0.497391	1736	
0.187706	0.627034	1232	
-0.111697	0.720409	6262	
-0.528359	0.574862	5775	
-0.630857	0.319723	2972	
-0.581126	0.275136	9884	
-0.524301	0.270938	3371	
-0.570321	0.268368	6050	
-0.616533	0.289837	2255	
-0.637500	0.339274	3739	
-0.527759	0.268201	3371	
-0.583995	0.271451	9884	
-0.637156	0.327579	3739	
-0.629705	0.302373	2407	
-0.575004	0.264752	9884	
-0.624588	0.291710	2255	
-0.617765	0.285278	2255	
-0.616583	0.281290	2255	
-0.577415	0.265401	9884	
-0.628965	0.301923	2407	
-0.628598	0.302457	2407	
-0.548024	0.266534	4923	
-0.525298	0.270956	3371	
-0.568313	0.271485	6050	
-0.492798	0.278702	2155	
-0.627041	0.418216	9333	
-0.364694	0.675878	1137	
-0.092799	0.720290	4527	
-0.317413	0.690466	831	
0.158217	0.505542	2642	
0.126602	0.495942	1916	
-0.011913	0.405116	3342	
-0.014515	0.345996	5306	
0.001387	0.302721	1048	
0.104583	0.166409	4119	
0.262082	0.194928	4070	
0.213389	0.194028	7220	
0.398601	0.263061	2990	
0.504354	0.249042	4904	
0.601511	0.525561	9487	
0.839757	0.263869	2247	
0.625831	0.628224	4619	
0.761100	0.431320	1489	
0.850635	0.232535	7383	
0.838788	-0.148486	5495	
0.795425	-0.138943	7581	
0.488205	0.681108	2791	
0.884584	0.110400	8893	
0.794157	0.406761	9917	
0.750324	0.480561	989	
0.631777	0.640821	636	
0.633327	-0.069592	2530	
-0.463234	0.782146	5973	
-0.136386	0.797595	7279	
0.794337	-0.063183	7806	
0.382007	0.543499	4479	
0.482584	0.771297	6395	
0.792663	-0.035200	8206	
0.462874	0.418745	9576	
-0.101767	0.871241	7121	
0.798591	-0.033918	9064	
0.351349	0.836513	6104	
0.365775	0.830261	414	
0.179247	0.873845	5116	
0.753301	0.238981	7659	
0.413617	0.549580	3907	
0.768600	0.292396	8237	
0.522100	0.698628	5039	
0.478926	0.665463	2677	
0.847573	-0.055749	1230	
-0.126998	0.908262	9836	
0.546520	0.726136	9068	
-0.628606	0.642748	5885	
0.062957	0.752589	1089	
-0.627606	0.642631	5885	
0.830178	0.389347	6510	
0.532728	0.736299	1284	
0.251831	0.851969	9183	
0.842590	-0.146241	5495	
0.753273	-0.150132	7482	
-0.592856	0.675079	7110	
0.733562	-0.158146	6092	
0.555535	0.334921	2457	
0.875022	-0.050074	8364	
0.860974	0.252657	7715	
0.810340	-0.135603	9516	
0.001688	0.827324	4279	
0.661161	0.522032	7264	
0.580950	0.549409	8578	
0.243942	0.786858	5063	
0.549473	0.246331	1275	
0.440246	0.274345	7254	
0.399155	0.270723	2990	
0.368717	0.214685	8832	
0.278958	0.184579	5400	
0.050737	0.227134	3865	
0.050909	0.233992	6289	
0.010905	0.290546	6328	
-0.016681	0.388888	850	
0.048210	0.462772	7069	
0.070954	0.471708	6334	
0.134498	0.495337	1916	
-0.400851	0.660320	1927	
-0.633426	0.369916	5839	
-0.631225	0.321635	2972	
-0.624904	0.300652	2407	
-0.594763	0.278103	6600	
-0.638512	0.341451	3739	
-0.634429	0.400748	2707	
-0.637012	0.366701	5839	
-0.636252	0.383626	8515	
-0.638796	0.347489	4485	
-0.637316	0.317997	2972	
-0.640341	0.341075	3739	
-0.638977	0.382246	7118	
-0.640381	0.361014	5839	
-0.633961	0.298641	2255	
-0.633543	0.298125	2255	
