time = 45.847	Re = 4	rotation = 59.5718
0.838092	0.462039	7961	
-0.081416	0.911382	1063	
-0.808770	0.408587	8617	
0.194739	-0.063720	614	
0.134662	0.733297	6037	
0.304953	0.609498	5356	
0.373907	0.146233	3437	
-0.776805	0.531461	1771	
0.338778	0.820160	7959	
-0.000438	0.738968	7567	
0.927863	-0.133275	728	
0.136295	0.719538	6037	
0.342427	-0.067138	6433	
0.447713	-0.005957	7427	
0.435018	-0.018027	6435	
0.315067	0.792138	5277	
0.908522	0.287076	10125	
-0.842397	0.411083	2211	
-0.076994	0.699245	5398	
-0.810029	0.487417	8940	
-0.004378	0.687635	8764	
0.246275	0.891728	1280	
-0.083555	0.918363	1063	
0.487817	0.498171	3021	
-0.336237	0.842087	7152	
0.230284	0.781622	9966	
0.198420	0.323520	8396	
-0.046161	0.168583	3787	
-0.468966	0.224796	617	
-0.506375	0.480844	5170	
-0.502772	0.498320	8072	
-0.501135	0.509351	8072	
-0.485462	0.503651	5999	
-0.495406	0.492145	8598	
-0.493868	0.479144	5170	
-0.486549	0.513666	5999	
-0.483722	0.501665	5999	
-0.491803	0.482024	5170	
-0.483515	0.488924	4545	
-0.464519	0.499364	5125	
-0.478512	0.490790	5125	
-0.478206	0.493981	5125	
-0.467048	0.491827	5125	
-0.465615	0.498907	5125	
-0.484540	0.489124	4545	
-0.487528	0.488493	4545	
-0.486589	0.509257	5999	
-0.501901	0.509043	8072	
-0.499362	0.502651	8072	
-0.502288	0.514331	8072	
-0.491992	0.456017	4563	
-0.251604	0.278312	2008	
-0.032695	0.166097	4742	
-0.224816	0.242043	8090	
0.347645	0.407690	3237	
-0.032730	0.804843	1053	
0.055317	0.727404	436	
-0.184286	0.897597	8228	
-0.164524	0.815633	5687	
-0.593322	0.605224	5961	
0.713911	0.623519	2053	
0.101035	0.739099	7586	
0.052800	0.597162	7270	
0.829189	-0.288038	5077	
0.432445	-0.036876	909	
-0.173806	0.768434	6227	
0.632133	0.047308	8849	
0.106175	0.146320	9497	
0.374944	0.804763	7113	
-0.145410	0.928723	1288	
0.193523	0.626187	9923	
0.227264	0.935783	2202	
0.271043	0.667379	6866	
0.106631	0.103021	729	
0.207156	-0.057549	656	
0.713620	-0.030958	4486	
-0.214547	0.824079	7200	
0.207301	0.471208	352	
0.605793	0.201883	2546	
0.430434	0.069250	3535	
-0.017138	0.826818	8462	
0.834463	0.497328	2064	
0.048461	0.956724	1909	
0.791206	-0.023071	8054	
-0.176498	0.905114	8228	
0.524095	0.030793	1509	
0.013810	0.974705	8134	
0.055316	0.973660	8485	
-0.735185	0.471056	5418	
0.683969	0.669194	577	
0.423574	0.045584	2725	
0.787494	0.521685	8528	
0.923354	0.271296	9584	
-0.872543	0.362368	987	
0.123696	0.585885	1503	
-0.470669	0.625002	5699	
0.954401	-0.034785	8354	
-0.053667	0.265867	6460	
0.299836	0.651858	2397	
-0.049848	0.262491	6460	
0.209701	-0.094197	2706	
0.958053	0.105821	8844	
-0.839819	0.478878	1033	
0.828729	-0.281366	5077	
0.228316	0.768490	4572	
