time = 1.687	Re = 4	rotation = 2.43054
-0.869562	0.282150	6662	
-0.870186	0.282597	6662	
-0.870276	0.284995	6662	
-0.871147	0.288611	6662	
-0.871539	0.294026	6662	
-0.870629	0.303391	1280	
-0.868742	0.312675	1280	
-0.868655	0.322516	1280	
-0.866847	0.336999	1092	
-0.861519	0.357420	1159	
-0.856273	0.375136	713	
-0.846934	0.398153	2459	
-0.830398	0.431646	841	
-0.816930	0.458698	1620	
-0.799585	0.489606	869	
-0.784841	0.513098	1426	
-0.764821	0.542452	2629	
-0.743427	0.571896	476	
-0.719110	0.601808	7359	
-0.686994	0.640608	2329	
-0.653089	0.675627	1270	
-0.621282	0.705959	577	
-0.587225	0.733049	4979	
-0.555330	0.757880	1547	
-0.523840	0.778899	1189	
-0.491028	0.798736	1251	
-0.456862	0.817302	8214	
-0.427609	0.831861	10086	
-0.397775	0.844944	9139	
-0.368658	0.855631	966	
-0.344194	0.863381	1692	
-0.322672	0.869515	9971	
-0.302392	0.873678	9065	
-0.284856	0.876236	9065	
-0.280532	0.876592	7524	
-0.287938	0.875926	9065	
-0.293973	0.875894	9065	
-0.296423	0.876731	9065	
-0.295738	0.877705	9065	
-0.293782	0.878795	9065	
-0.291122	0.879602	9065	
-0.290126	0.879935	9065	
-0.291042	0.879734	9065	
-0.292983	0.879177	9065	
-0.298559	0.877158	9065	
-0.304891	0.875006	10145	
-0.312424	0.872530	9971	
-0.320460	0.869771	9971	
-0.328901	0.866797	9971	
-0.345109	0.861426	7776	
-0.361271	0.855972	966	
-0.381105	0.849028	10084	
-0.401440	0.841039	9139	
-0.425276	0.830378	10086	
-0.448158	0.819647	8214	
-0.477550	0.804448	2513	
-0.507622	0.786625	1251	
-0.540584	0.765699	1189	
-0.572383	0.742517	9255	
-0.607919	0.714350	577	
-0.636530	0.688556	1270	
-0.661194	0.664352	8010	
-0.688614	0.632886	2329	
-0.712265	0.602833	5570	
-0.734162	0.571610	638	
-0.755181	0.537412	5515	
-0.767207	0.511808	4541	
-0.773883	0.496395	4541	
-0.777574	0.494215	2391	
-0.784267	0.488240	2055	
-0.790217	0.482899	2055	
-0.798215	0.472244	869	
-0.808074	0.455128	1620	
-0.819937	0.434542	1620	
-0.832389	0.410204	895	
-0.840461	0.389578	1792	
-0.846243	0.370784	1792	
-0.851952	0.351599	1092	
-0.855113	0.338007	1092	
-0.856656	0.328050	636	
-0.857601	0.317133	636	
-0.856047	0.308427	1280	
-0.853845	0.302019	1280	
-0.853512	0.296757	6662	
-0.853549	0.291884	6662	
-0.854237	0.287346	6662	
-0.854499	0.283138	6662	
-0.854644	0.280399	6662	
-0.855206	0.278144	6662	
-0.855044	0.276926	6662	
-0.855451	0.275878	6662	
-0.855766	0.275766	6662	
-0.855714	0.276540	6662	
-0.855851	0.277638	6662	
-0.856003	0.279603	6662	
-0.855785	0.282682	6662	
-0.855630	0.286604	6662	
-0.855328	0.291106	6662	
-0.854996	0.295694	6662	
-0.854765	0.300372	1280	
-0.855881	0.305966	1280	
-0.857847	0.313903	1280	
-0.857264	0.323649	636	
-0.856294	0.333424	1092	
-0.853576	0.345787	1092	
-0.849435	0.361421	1293	
-0.843611	0.378806	1792	
-0.838150	0.395699	1792	
-0.829793	0.415093	895	
-0.817287	0.439425	1620	
-0.803995	0.465017	869	
-0.790950	0.489154	869	
-0.775614	0.514606	4541	
-0.758356	0.541079	5515	
-0.736212	0.571171	638	
-0.713940	0.599478	5570	
-0.690565	0.627439	9341	
-0.667126	0.654152	8010	
-0.640525	0.681627	1270	
-0.610540	0.709505	456	
-0.576012	0.737386	9255	
-0.541802	0.762265	2417	
-0.510339	0.782581	1251	
-0.477870	0.800667	2513	
-0.451764	0.814261	8214	
-0.423697	0.827224	10086	
-0.397312	0.838380	9139	
-0.374129	0.848014	10084	
-0.350180	0.857039	7776	
-0.325209	0.864974	9971	
-0.304240	0.871309	10145	
-0.284357	0.876237	9065	
-0.264129	0.879154	7616	
-0.248245	0.879566	6164	
-0.244738	0.879285	6164	
-0.250531	0.879740	6164	
-0.256531	0.880555	7616	
-0.259226	0.881656	7616	
-0.258555	0.882733	7616	
-0.256973	0.883686	7616	
-0.254822	0.884326	7616	
-0.253729	0.884671	7616	
-0.254675	0.884546	7616	
-0.256755	0.884017	7616	
-0.260366	0.883024	7616	
-0.265556	0.881584	7616	
-0.272419	0.879627	7616	
-0.279713	0.877312	7524	
-0.288015	0.874464	9065	
-0.298931	0.870873	9065	
-0.311145	0.866953	10145	
-0.328012	0.861828	9971	
-0.345147	0.856126	7776	
-0.362701	0.849594	10084	
-0.380878	0.842327	8294	
-0.401003	0.834134	9139	
-0.422850	0.824544	10086	
-0.446529	0.813450	10111	
-0.471698	0.800770	2513	
-0.498327	0.786113	9738	
-0.524247	0.770055	1389	
-0.549787	0.752261	1169	
-0.574321	0.733054	9255	
-0.595625	0.713804	8501	
-0.612893	0.695581	456	
-0.624480	0.679730	8654	
-0.630586	0.667444	4342	
-0.635422	0.659467	4342	
-0.644101	0.653504	4342	
