time = 12.977	Re = 4	rotation = 3.18993
0.326272	0.382432	5642	
0.323320	0.387695	5642	
0.325504	0.388209	4662	
0.330292	0.391314	4662	
0.348345	0.388531	8523	
0.350865	0.393574	8523	
0.355848	0.392688	8523	
0.357901	0.400277	8523	
0.379410	0.412417	6711	
0.382855	0.429029	9235	
0.391092	0.460144	9754	
0.383196	0.488873	7210	
0.366781	0.526204	579	
0.300781	0.606880	2962	
0.155522	0.695706	7244	
0.077791	0.720950	10043	
-0.018111	0.741025	6144	
-0.103612	0.746413	1477	
-0.198237	0.742115	831	
-0.352802	0.707164	7132	
-0.375812	0.701162	6101	
-0.461743	0.662793	8138	
-0.512555	0.633973	8426	
-0.563040	0.605784	6272	
-0.614115	0.572144	5158	
-0.689122	0.518366	8433	
-0.765940	0.452872	6794	
-0.813235	0.408958	7467	
-0.876671	0.336137	10103	
-0.899384	0.322906	9079	
-0.900528	0.340961	9597	
-0.892153	0.366690	9583	
-0.868518	0.422864	9601	
-0.861686	0.432677	1613	
-0.861501	0.432208	1613	
-0.865563	0.426697	1613	
-0.859302	0.440093	1497	
-0.851548	0.455364	1497	
-0.849720	0.460624	9667	
-0.848307	0.464683	9667	
-0.846229	0.470312	10105	
-0.845598	0.471097	10105	
-0.839083	0.483760	9013	
-0.848588	0.464938	9667	
-0.850720	0.458562	9667	
-0.858326	0.443742	1497	
-0.871679	0.417441	9601	
-0.892040	0.365282	9583	
-0.896605	0.353280	10126	
-0.900762	0.331015	9597	
-0.894839	0.328107	9597	
-0.877697	0.337115	10103	
-0.835796	0.384917	10081	
-0.801656	0.420122	7133	
-0.727696	0.488933	2543	
-0.678992	0.525757	8433	
-0.597338	0.583648	5843	
-0.553432	0.612112	6272	
-0.510052	0.636740	8426	
-0.394004	0.695104	6561	
-0.331966	0.716332	2002	
-0.336640	0.713432	8006	
-0.166096	0.745994	831	
0.001437	0.739895	4056	
0.291023	0.616863	2814	
0.403867	0.445646	5884	
0.387296	0.391119	7526	
0.390930	0.363287	4500	
0.385297	0.378410	5403	
0.393638	0.394125	5284	
0.393818	0.417797	6711	
0.394464	0.412936	6711	
0.391251	0.406480	5284	
0.390383	0.409727	5284	
0.373438	0.398215	7526	
0.370025	0.381360	5403	
0.357205	0.378928	7562	
0.343552	0.378625	6240	
0.348288	0.371373	7562	
0.356781	0.363537	6690	
0.336729	0.369899	6240	
0.321035	0.368542	4226	
0.351041	0.352853	6789	
0.346463	0.353729	6789	
0.360403	0.347936	6789	
0.352597	0.350930	6789	
0.339312	0.355673	5230	
0.339417	0.355546	5230	
0.326123	0.360168	4258	
0.327347	0.359531	4258	
0.325549	0.360415	4258	
0.327213	0.360124	4258	
0.327559	0.360028	4258	
0.327941	0.359885	4258	
0.330708	0.359177	5230	
0.334572	0.357977	5230	
0.338375	0.356721	5230	
0.344753	0.354790	5230	
0.345251	0.354948	5230	
0.344442	0.355588	5230	
0.326014	0.365194	6240	
0.333529	0.370233	6240	
0.351998	0.364888	7562	
0.345874	0.372613	6240	
0.341211	0.377932	6240	
0.346314	0.383249	7562	
0.361333	0.380506	7562	
0.372888	0.381904	5403	
0.376476	0.398604	7526	
0.390628	0.408397	5284	
0.392112	0.421606	6711	
0.389946	0.479791	7368	
0.363515	0.541177	411	
0.307208	0.603055	2962	
0.200310	0.677108	4364	
0.072410	0.724824	10043	
-0.075602	0.747838	1812	
-0.174029	0.746598	831	
-0.231795	0.739694	1137	
-0.331849	0.717316	2002	
-0.455659	0.667711	8138	
-0.485673	0.653650	7794	
-0.526180	0.630962	8426	
-0.599963	0.584397	5843	
-0.657633	0.543633	8865	
-0.716136	0.501259	9761	
-0.768964	0.456111	6794	
-0.856537	0.363718	10049	
-0.885405	0.331728	9079	
-0.893438	0.342331	9597	
-0.881463	0.393395	10197	
-0.863594	0.429337	1613	
-0.842089	0.469649	10105	
-0.831339	0.486062	10105	
-0.830690	0.485815	10105	
-0.834518	0.481511	10105	
-0.832181	0.487845	9013	
-0.821102	0.506831	4887	
-0.811105	0.521107	8843	
-0.806625	0.528602	3867	
-0.804351	0.532761	3867	
-0.802704	0.535680	3867	
-0.802103	0.536642	3867	
-0.807384	0.527697	3867	
-0.809322	0.524290	9085	
-0.824173	0.503242	4887	
-0.841100	0.474254	10105	
-0.858504	0.439958	1497	
-0.874396	0.404850	10197	
-0.886600	0.372986	9583	
-0.892045	0.348806	10126	
-0.890008	0.338551	9597	
-0.867576	0.353359	10103	
-0.843984	0.377353	10081	
-0.784225	0.443378	8059	
-0.737433	0.481274	2543	
-0.657475	0.546939	8865	
-0.609111	0.579666	5158	
-0.564918	0.607545	6272	
-0.477601	0.659849	8138	
-0.427644	0.683827	3248	
-0.393873	0.696967	6561	
-0.286799	0.730925	1210	
-0.135536	0.750800	4356	
0.128588	0.709748	822	
0.379625	0.526674	4112	
0.410914	0.416551	6549	
0.417330	0.377094	5941	
0.415870	0.390941	5982	
0.412444	0.426152	7270	
0.406703	0.459094	5884	
0.406579	0.457974	5884	
0.406102	0.448690	5884	
0.404029	0.454493	5884	
0.400441	0.420139	6711	
0.397554	0.397634	5284	
0.388835	0.389474	7526	
0.383906	0.381803	5403	
0.387783	0.374510	3980	
0.392064	0.365667	3980	
0.376784	0.371068	5403	
0.370539	0.364434	4995	
0.391242	0.347298	4500	
0.393028	0.345501	4500	
0.392905	0.344988	4500	
0.386859	0.348388	8326	
0.376740	0.354196	8326	
0.375257	0.354947	8326	
0.369164	0.358513	6690	
0.368989	0.358768	6690	
0.368298	0.359241	6690	
0.369830	0.358535	6690	
