time = 2.957	Re = 4	rotation = 1.2955
-0.629395	0.620011	6283	
-0.635336	0.615765	6283	
-0.639156	0.613343	6283	
-0.652040	0.604285	4435	
-0.666285	0.593793	6488	
-0.674504	0.589122	6701	
-0.678877	0.587187	6701	
-0.695038	0.575785	9939	
-0.723793	0.552779	9317	
-0.741713	0.539588	8368	
-0.758104	0.527685	5235	
-0.765120	0.524269	5235	
-0.764835	0.531238	5235	
-0.770386	0.532641	5737	
-0.760191	0.551382	5147	
-0.749500	0.568783	6681	
-0.723319	0.602348	659	
-0.703628	0.625462	6762	
-0.672479	0.658813	727	
-0.633615	0.696962	791	
-0.590973	0.731389	677	
-0.556931	0.757286	7081	
-0.521171	0.780532	665	
-0.482613	0.805072	987	
-0.439157	0.828090	2211	
-0.405620	0.845297	9603	
-0.365300	0.863238	8940	
-0.338455	0.874429	6030	
-0.303014	0.887481	882	
-0.261272	0.900451	6243	
-0.225328	0.908599	9529	
-0.193881	0.914087	1246	
-0.152725	0.918198	9704	
-0.122688	0.919982	8301	
-0.114471	0.920068	8301	
-0.128669	0.919701	8301	
-0.142548	0.919624	6205	
-0.149951	0.920003	9704	
-0.151376	0.920459	9704	
-0.150511	0.920868	9704	
-0.147789	0.921289	9704	
-0.147040	0.921586	9704	
-0.148912	0.921466	9704	
-0.150487	0.921104	9704	
-0.156700	0.919923	9704	
-0.162347	0.918746	9704	
-0.172260	0.917065	9028	
-0.189806	0.914432	1246	
-0.200366	0.912386	1246	
-0.225116	0.907328	9529	
-0.244986	0.903124	6243	
-0.273819	0.894886	808	
-0.302705	0.885669	882	
-0.331319	0.875131	8119	
-0.351899	0.866623	6030	
-0.386804	0.851788	8940	
-0.414475	0.838072	9899	
-0.464477	0.813461	477	
-0.502228	0.791102	665	
-0.542985	0.763678	7081	
-0.571620	0.743152	8403	
-0.601715	0.720496	677	
-0.637623	0.689165	2385	
-0.661684	0.663490	1213	
-0.682275	0.638005	1632	
-0.701734	0.610364	6762	
-0.690234	0.611378	6542	
-0.677792	0.616282	6542	
-0.689816	0.607441	6542	
-0.705480	0.595078	9933	
-0.718816	0.583608	9933	
-0.723681	0.576400	10213	
-0.720102	0.575935	10213	
-0.725778	0.567275	10213	
-0.716011	0.571581	10213	
-0.697971	0.583458	9939	
-0.677689	0.596815	6701	
-0.659733	0.608184	4435	
-0.647600	0.615422	4435	
-0.635345	0.622847	6283	
-0.618880	0.632653	3770	
-0.586372	0.652987	9112	
-0.556279	0.670330	4064	
-0.548133	0.674355	5108	
-0.541125	0.677612	5108	
-0.541498	0.676705	5108	
-0.541411	0.675927	5108	
-0.540329	0.676006	5108	
-0.542339	0.674564	5108	
-0.540782	0.675146	5108	
-0.542721	0.673898	4064	
-0.544642	0.672925	4064	
-0.544823	0.672912	4064	
-0.545260	0.672927	4064	
-0.547280	0.672175	4064	
-0.548095	0.672276	4064	
-0.548972	0.672514	4064	
-0.551734	0.671624	4064	
-0.554804	0.670287	4064	
-0.558910	0.668526	4064	
-0.579918	0.656821	7501	
-0.612921	0.636290	7258	
-0.629486	0.626334	6283	
-0.646329	0.615513	4435	
-0.654695	0.611198	4435	
-0.670865	0.601016	6542	
-0.685386	0.591940	6701	
-0.702768	0.580455	9939	
-0.717714	0.570825	10213	
-0.724533	0.569429	10213	
-0.730136	0.569265	9317	
-0.735076	0.571424	9317	
-0.730447	0.583075	10213	
-0.715402	0.602787	659	
-0.685882	0.636601	1632	
-0.662678	0.661372	727	
-0.638619	0.685290	5196	
-0.609250	0.711060	791	
-0.578586	0.735665	2909	
-0.542744	0.761311	7081	
-0.504560	0.787549	665	
-0.462818	0.811839	8215	
-0.420924	0.832964	9589	
-0.380581	0.850862	8940	
-0.352594	0.863104	6030	
-0.314907	0.876957	8119	
-0.287541	0.887192	882	
-0.256484	0.897129	6243	
-0.223939	0.905188	9529	
-0.189598	0.912027	1246	
-0.155233	0.916939	9704	
-0.121283	0.919890	8301	
-0.090732	0.920814	9055	
-0.060961	0.920532	9784	
-0.051267	0.920131	9492	
-0.065250	0.920620	9784	
-0.078256	0.921385	9055	
-0.086040	0.922175	9055	
-0.088105	0.922741	9055	
-0.087541	0.923253	9055	
-0.084865	0.923725	9055	
-0.083965	0.923860	9055	
-0.085144	0.923817	9055	
-0.088163	0.923360	9055	
-0.092115	0.923044	9055	
-0.098315	0.922273	8185	
-0.106669	0.921487	8185	
-0.115401	0.920445	8301	
-0.124286	0.918996	8301	
-0.146310	0.916664	6205	
-0.163536	0.914157	9704	
-0.190485	0.910242	1246	
-0.211060	0.906071	8950	
-0.237409	0.899806	6243	
-0.259842	0.893808	6243	
-0.285529	0.885477	8770	
-0.313455	0.875552	8119	
-0.341791	0.864642	6162	
-0.370666	0.852337	8940	
-0.411927	0.834714	9899	
-0.441194	0.820345	477	
-0.469658	0.804968	3837	
-0.495992	0.787735	987	
-0.519139	0.770988	6217	
-0.539956	0.754158	7081	
-0.556617	0.738248	8403	
-0.559221	0.730511	9007	
-0.560213	0.726540	9007	
-0.570985	0.720319	8351	
-0.588490	0.709770	8351	
-0.604882	0.699341	5880	
-0.620128	0.687919	5880	
-0.636378	0.673327	5196	
-0.657123	0.654049	1632	
-0.673125	0.637118	1632	
-0.680068	0.626922	9818	
-0.684645	0.618352	6542	
-0.688605	0.610491	6542	
-0.689675	0.606343	6542	
-0.687276	0.605433	6542	
-0.682133	0.606432	6542	
-0.669964	0.613278	9818	
-0.657711	0.620428	4435	
-0.653740	0.621790	4435	
-0.652742	0.621253	4435	
-0.651917	0.620724	4435	
-0.651242	0.620108	4435	
-0.650428	0.619945	4435	
-0.650494	0.619408	4435	
-0.650531	0.619006	4435	
-0.650700	0.618646	4435	
-0.651575	0.618057	4435	
-0.652834	0.617292	4435	
-0.652938	0.617584	4435	
-0.654737	0.616818	4435	
-0.656338	0.616495	4435	
-0.656954	0.617034	4435	
-0.658360	0.617258	4435	
-0.659957	0.617298	9818	
-0.661731	0.617242	9818	
-0.669038	0.613597	9818	
-0.681729	0.606159	6542	
-0.686658	0.605117	6542	
-0.690733	0.604541	6542	
-0.689860	0.608600	6542	
-0.687244	0.614773	6542	
-0.682189	0.623143	6542	
-0.678004	0.630569	9818	
-0.667281	0.643230	1632	
-0.648500	0.662294	5196	
-0.631471	0.679604	5196	
-0.615576	0.695287	5880	
-0.596383	0.712579	677	
-0.573933	0.730969	9007	
-0.544211	0.752880	7081	
-0.515077	0.772665	6217	
-0.486853	0.790748	987	
-0.460990	0.806361	8215	
-0.431438	0.822328	9589	
-0.399351	0.837989	9899	
-0.362432	0.853543	8940	
-0.329334	0.866729	6162	
-0.301029	0.877184	8927	
-0.268628	0.887121	7008	
-0.244721	0.894238	6243	
-0.215077	0.901149	8950	
-0.186535	0.906942	1246	
-0.162634	0.911618	9704	
-0.136262	0.915681	6205	
-0.105577	0.918757	8185	
-0.080733	0.920697	9055	
-0.054537	0.921361	9492	
-0.021839	0.919970	9496	
0.009585	0.916539	9836	
0.017653	0.915303	9836	
0.004194	0.917269	9836	
-0.010701	0.919439	9742	
-0.020372	0.920999	9496	
-0.022577	0.921793	9496	
-0.022049	0.922174	9496	
-0.020084	0.922349	9742	
-0.019309	0.922445	9742	
-0.020668	0.922531	9496	
-0.022858	0.922404	9496	
-0.027238	0.922432	9496	
-0.033104	0.922225	9496	
-0.040811	0.921945	9492	
-0.048111	0.921402	9492	
-0.056072	0.920622	9492	
-0.067780	0.919706	9784	
-0.081209	0.918696	9055	
-0.101543	0.917230	8185	
-0.121814	0.915220	8301	
-0.140858	0.912531	6205	
-0.159425	0.909283	9704	
-0.180721	0.905446	9028	
-0.203326	0.900824	8950	
-0.226395	0.895328	8950	
-0.251149	0.888872	6057	
-0.275890	0.881579	8770	
-0.298479	0.873774	8927	
-0.319631	0.865568	8119	
-0.339440	0.857009	6162	
-0.354087	0.849362	6030	
-0.361350	0.843449	8800	
-0.356858	0.840674	8800	
-0.342727	0.840893	5973	
-0.337966	0.840120	5973	
-0.358617	0.834535	8666	
-0.389998	0.825215	6238	
-0.418663	0.814748	9589	
-0.443788	0.803584	8215	
-0.465849	0.791850	3837	
-0.486697	0.779650	3837	
-0.506696	0.766998	6217	
-0.525578	0.754258	6843	
-0.542984	0.741846	6843	
-0.559120	0.729706	9007	
-0.574061	0.717991	8351	
-0.587618	0.706747	8351	
-0.600212	0.695958	5165	
-0.611494	0.685942	5880	
-0.621439	0.676678	5196	
-0.630357	0.668229	5196	
-0.638023	0.660803	4012	
-0.644659	0.654369	4012	
-0.650066	0.648935	9594	
-0.654519	0.644529	9594	
-0.658070	0.641178	1632	
-0.660387	0.638826	1632	
-0.661616	0.637645	1632	
-0.661959	0.637485	1632	
-0.661255	0.638313	1632	
-0.659457	0.640234	1632	
-0.656533	0.643301	1632	
-0.652462	0.647476	9594	
