time = 17.737	Re = 4	rotation = 27.7357
-0.228560	0.001989	5414	
-0.233240	-0.005942	5414	
-0.236130	-0.008077	6756	
-0.245189	-0.015423	7702	
-0.259404	-0.016134	9874	
-0.268617	-0.022032	10062	
-0.272632	-0.021041	10062	
-0.284221	-0.028160	2026	
-0.314879	-0.024576	5182	
-0.332914	-0.023328	6330	
-0.358335	-0.003116	7089	
-0.372323	0.007900	850	
-0.385574	0.024852	1004	
-0.403394	0.064153	2446	
-0.418033	0.118168	5851	
-0.424202	0.145528	6165	
-0.428246	0.182815	473	
-0.436141	0.225704	2807	
-0.449976	0.275587	8505	
-0.502149	0.380070	6539	
-0.504879	0.387210	6617	
-0.589927	0.376083	8211	
-0.649499	0.335834	7430	
-0.686516	0.307279	6495	
-0.730712	0.263663	7821	
-0.770043	0.200654	5452	
-0.787848	0.159573	3543	
-0.796373	0.149236	3543	
-0.812611	0.149920	4381	
-0.831341	0.170836	5408	
-0.852813	0.185277	6883	
-0.867907	0.183877	6432	
-0.895778	0.186433	5374	
-0.885066	0.196682	5374	
-0.882688	0.197785	5374	
-0.890830	0.190330	5374	
-0.901096	0.184546	9931	
-0.902146	0.190038	9931	
-0.909343	0.188350	9931	
-0.916251	0.183403	9931	
-0.924656	0.178908	10026	
-0.924653	0.177775	10026	
-0.933005	0.177968	10026	
-0.917511	0.182100	9606	
-0.907614	0.188776	9931	
-0.905082	0.186885	9931	
-0.898325	0.182905	5374	
-0.862253	0.185875	6883	
-0.858487	0.187114	6883	
-0.843804	0.170770	6213	
-0.826938	0.167657	5408	
-0.812083	0.157398	4381	
-0.799626	0.155079	4381	
-0.797270	0.134713	2651	
-0.775319	0.194312	2376	
-0.768829	0.201245	5452	
-0.719881	0.275519	7283	
-0.676077	0.314997	6495	
-0.641236	0.341917	7511	
-0.514405	0.390990	6617	
-0.480283	0.361599	6549	
-0.486909	0.369203	6563	
-0.440563	0.254380	4474	
-0.421883	0.177704	473	
-0.402615	0.072932	2718	
-0.351581	0.013518	6462	
-0.301203	-0.010573	3561	
-0.286276	0.006771	10148	
-0.289084	-0.004451	3561	
-0.309643	-0.007418	4529	
-0.328881	-0.010382	6053	
-0.325319	-0.009570	6330	
-0.317694	-0.012394	5182	
-0.319832	-0.013972	5182	
-0.295001	-0.022020	3105	
-0.274563	-0.010057	9859	
-0.257146	-0.007235	9874	
-0.242031	-0.001266	6756	
-0.238943	0.006445	6756	
-0.241460	0.011619	7694	
-0.223514	0.016170	4578	
-0.202515	0.034142	799	
-0.224817	0.028859	4682	
-0.219398	0.031961	3688	
-0.234745	0.026596	5436	
-0.225451	0.029846	4682	
-0.211612	0.036463	3688	
-0.211635	0.036555	3688	
-0.198608	0.045021	1257	
-0.199510	0.044608	1257	
-0.198197	0.045245	1257	
-0.199961	0.043643	1257	
-0.200277	0.043396	1257	
-0.200624	0.043173	1257	
-0.203511	0.040775	1257	
-0.207433	0.038129	3688	
-0.211329	0.035857	3688	
-0.218012	0.032107	3688	
-0.218822	0.031361	3688	
-0.218314	0.031231	3688	
-0.204357	0.034970	1948	
-0.220096	0.018139	3017	
-0.236843	0.012823	4578	
-0.237482	0.006111	5414	
-0.238433	0.000981	6756	
-0.250594	-0.009102	7702	
-0.263356	-0.009275	9874	
-0.278275	-0.010478	9300	
-0.298097	-0.020818	3105	
-0.318851	-0.013474	5182	
-0.330991	-0.012622	6053	
-0.367200	0.011662	8032	
-0.384865	0.045223	2334	
-0.400219	0.066519	3454	
-0.408026	0.111429	1727	
-0.419052	0.151536	7424	
-0.431734	0.208866	3000	
-0.439224	0.257388	4474	
-0.450959	0.294626	8505	
-0.476790	0.357716	6549	
-0.573243	0.386089	9012	
-0.593863	0.377500	8211	
-0.636509	0.349384	1856	
-0.709005	0.288714	8448	
-0.754917	0.229612	6346	
-0.762631	0.225525	6346	
-0.776154	0.206705	5978	
-0.807091	0.148290	4381	
-0.818729	0.153654	4381	
-0.835219	0.174220	6213	
-0.877413	0.191229	5374	
-0.885901	0.195523	5374	
-0.900341	0.191871	5374	
-0.898254	0.195929	5374	
-0.895599	0.196381	5374	
-0.899256	0.194657	5374	
-0.907456	0.195785	9931	
-0.922426	0.186643	9931	
-0.922016	0.189228	9659	
-0.923174	0.191534	9659	
-0.925385	0.190859	9659	
-0.930518	0.187807	9747	
-0.930723	0.187585	9747	
-0.923851	0.190363	9659	
-0.921593	0.190570	9659	
-0.924227	0.184844	10026	
-0.907457	0.192301	9931	
-0.893899	0.189568	5374	
-0.871438	0.191420	6432	
-0.852458	0.192630	6245	
-0.839041	0.174292	6213	
-0.824814	0.172534	5408	
-0.808594	0.161916	4381	
-0.800687	0.161587	4381	
-0.784175	0.187832	2376	
-0.776043	0.195288	5375	
-0.740986	0.256559	7821	
-0.708537	0.290967	8448	
-0.673476	0.319825	7294	
-0.573616	0.389767	7312	
-0.528325	0.398132	6653	
-0.504783	0.391351	6617	
-0.458618	0.322852	6711	
-0.428990	0.237956	4054	
-0.411332	0.137165	5848	
-0.376148	0.063217	3388	
-0.338988	0.017112	5306	
-0.327355	0.030829	9735	
-0.331042	0.026406	4553	
-0.345236	0.023427	4553	
-0.358561	0.031444	7595	
-0.358109	0.030074	7595	
-0.353726	0.020711	6462	
-0.356087	0.019943	8032	
-0.334371	-0.001169	4631	
-0.316173	-0.004035	4529	
-0.301519	-0.008970	3561	
-0.290140	-0.006987	3561	
-0.289229	-0.001085	9553	
-0.288998	0.005799	9553	
-0.273163	-0.001442	9859	
-0.259997	0.004714	9942	
-0.279438	0.016552	9851	
-0.281674	0.018040	9851	
-0.281328	0.018302	9851	
-0.273131	0.015322	9295	
-0.261537	0.012146	9942	
-0.259864	0.011860	9942	
-0.253821	0.010934	7694	
-0.253784	0.010740	7694	
-0.253245	0.010554	7694	
-0.254684	0.010614	7694	
-0.255447	0.010537	7694	
-0.255846	0.010601	7694	
-0.257151	0.010633	9942	
-0.260535	0.010882	9942	
-0.264575	0.011946	9942	
-0.269264	0.013035	9295	
-0.270600	0.013055	9295	
-0.269825	0.012228	9295	
-0.258482	0.005622	9942	
-0.271943	-0.002000	9859	
-0.286611	0.004603	10148	
-0.288161	-0.003104	9553	
-0.288939	-0.007188	3585	
-0.299718	-0.010637	3561	
-0.310989	-0.003119	4529	
-0.323073	0.004512	4509	
-0.338412	0.001934	4631	
-0.355970	0.021843	8032	
-0.364936	0.027152	8032	
-0.389667	0.065970	3454	
-0.400759	0.108824	1727	
-0.411001	0.133449	5848	
-0.414053	0.175220	439	
-0.426728	0.219244	2479	
-0.444708	0.280156	8505	
-0.459729	0.330619	6711	
-0.476430	0.362967	6549	
-0.523593	0.399205	6653	
-0.625969	0.357594	1856	
-0.650938	0.343711	540	
-0.679742	0.320550	8008	
-0.736167	0.266753	6535	
-0.768684	0.215946	5452	
-0.776614	0.211244	5978	
-0.789804	0.194123	5375	
-0.818641	0.167008	5408	
-0.833767	0.178949	5408	
-0.858540	0.193063	6883	
-0.901349	0.194727	5374	
-0.909621	0.196102	9931	
-0.918802	0.196335	9659	
-0.917692	0.203600	9659	
-0.915201	0.203985	9659	
-0.918496	0.201508	9659	
-0.925840	0.198481	9659	
-0.933390	0.200610	9747	
-0.932764	0.204194	9659	
-0.932283	0.210053	9659	
-0.933424	0.211659	9659	
-0.935624	0.214146	1340	
-0.935736	0.214245	1340	
-0.933311	0.208680	9659	
-0.932004	0.206347	9659	
-0.934153	0.198836	9747	
-0.925258	0.194547	9659	
-0.916780	0.189013	9931	
-0.897979	0.195706	5374	
-0.878940	0.201589	6266	
-0.866800	0.192791	6883	
-0.844479	0.192097	6245	
-0.822312	0.179758	5408	
-0.812364	0.172916	5408	
-0.795378	0.184642	5375	
-0.786901	0.186124	5375	
-0.765379	0.228506	6346	
-0.734301	0.271457	6535	
-0.706297	0.298089	8226	
-0.628457	0.361813	1856	
-0.593545	0.381770	8211	
-0.565029	0.395898	7392	
-0.492301	0.389304	2437	
-0.445944	0.310012	8732	
-0.418705	0.205502	2479	
-0.390010	0.126210	1373	
-0.366268	0.064868	1850	
-0.353692	0.075470	8771	
-0.357797	0.072204	8771	
-0.369802	0.073894	3388	
-0.379750	0.087517	2712	
-0.379801	0.085355	2712	
-0.377757	0.073579	3388	
-0.379672	0.073395	3388	
-0.366148	0.042465	4316	
-0.351968	0.031788	7595	
-0.341067	0.019473	5306	
-0.331952	0.015822	5306	
-0.330312	0.022165	4553	
-0.328952	0.030080	9735	
-0.317965	0.012842	7978	
-0.306535	0.011448	1048	
-0.318962	0.036640	10260	
-0.320585	0.040062	10260	
-0.319854	0.039498	10260	
-0.315353	0.032652	10217	
-0.306354	0.020736	1048	
-0.305185	0.019374	1048	
-0.300658	0.014270	984	
-0.300501	0.013767	984	
-0.300747	0.013996	984	
-0.301633	0.014798	984	
-0.302231	0.015246	984	
-0.302294	0.015379	984	
-0.303562	0.016476	984	
-0.305730	0.018512	1048	
-0.308688	0.022443	1048	
-0.311944	0.026460	1048	
-0.312911	0.027214	1048	
-0.312753	0.026247	1048	
-0.305209	0.011259	984	
-0.316967	0.011560	7978	
-0.327224	0.027375	9735	
-0.329809	0.019066	4553	
-0.331136	0.015331	5306	
-0.339499	0.017159	5306	
-0.347909	0.031052	5330	
-0.355788	0.044971	7595	
-0.368571	0.047714	4316	
-0.379475	0.075658	3388	
-0.386140	0.083903	2512	
-0.402202	0.131346	5848	
-0.408624	0.176776	439	
-0.418506	0.202814	3000	
-0.422909	0.244057	3323	
-0.441191	0.292837	8523	
-0.468746	0.353340	6549	
-0.494140	0.394143	2437	
-0.523914	0.402730	5324	
-0.589566	0.385602	8211	
-0.670350	0.329186	7294	
-0.690524	0.317146	6495	
-0.712573	0.299206	8448	
-0.756961	0.246996	6346	
-0.781943	0.202238	5978	
-0.790219	0.201343	5375	
-0.802976	0.195238	5375	
-0.835767	0.187618	6245	
-0.857259	0.196446	6245	
-0.881954	0.207182	6266	
-0.920246	0.199756	9659	
-0.926646	0.201437	9659	
-0.929641	0.213198	1340	
-0.927170	0.223642	1340	
-0.926086	0.222328	1340	
-0.928280	0.221069	1340	
-0.929980	0.227282	1858	
-0.932747	0.239176	1858	
-0.930925	0.246148	1858	
-0.930927	0.250450	5590	
-0.930154	0.255743	5590	
-0.930556	0.258344	5590	
-0.930518	0.258493	5590	
-0.930685	0.252558	5590	
-0.930484	0.247573	1858	
-0.933998	0.236172	1858	
-0.932128	0.220243	1340	
-0.926775	0.203743	9659	
-0.916338	0.204847	9659	
-0.901833	0.206348	5374	
-0.889888	0.203294	5374	
-0.871311	0.204373	6266	
-0.842070	0.197754	6245	
-0.828028	0.191929	6055	
-0.808262	0.191843	5899	
-0.798298	0.185573	5375	
-0.778719	0.217102	5978	
-0.755631	0.252371	6249	
-0.733537	0.278429	8229	
-0.674661	0.333382	7294	
-0.647218	0.353341	486	
-0.626319	0.366189	3125	
-0.552177	0.404538	7392	
-0.476428	0.382023	6563	
-0.430994	0.275066	4662	
-0.396306	0.190411	10065	
-0.380438	0.124428	1539	
-0.366335	0.131147	4250	
-0.371032	0.129234	4426	
-0.381965	0.134704	4426	
-0.389564	0.150577	5834	
-0.390222	0.148691	5834	
-0.389727	0.136403	5834	
-0.391666	0.136593	6409	
-0.384452	0.101228	2712	
-0.374347	0.085721	4126	
-0.367509	0.068521	3388	
-0.360727	0.060816	1850	
-0.358117	0.067604	9644	
-0.355207	0.075646	8771	
-0.350141	0.052100	4494	
-0.341441	0.045602	4494	
-0.345483	0.078644	8771	
-0.345889	0.082874	3668	
-0.345633	0.083056	3668	
-0.343546	0.072973	8771	
-0.339138	0.055909	4494	
-0.338520	0.053835	4494	
-0.336215	0.045963	4494	
-0.336208	0.045203	4494	
-0.336322	0.045513	4494	
-0.336828	0.046867	4494	
-0.337191	0.047695	4494	
-0.337245	0.047929	4494	
-0.338068	0.050095	4494	
-0.339179	0.053197	4494	
-0.340601	0.058936	4494	
-0.342273	0.064744	8771	
-0.342891	0.065952	8771	
-0.342995	0.064953	8771	
-0.340316	0.044422	4494	
-0.349586	0.050037	4494	
-0.354380	0.071749	8771	
-0.358352	0.063953	9644	
-0.360244	0.060233	1850	
-0.366693	0.065313	1850	
-0.370954	0.083956	4126	
-0.374818	0.100850	2712	
-0.385646	0.107473	1193	
-0.391095	0.138782	5834	
-0.396375	0.148510	6409	
-0.408984	0.198710	8879	
-0.416351	0.242349	3323	
-0.430926	0.272520	4662	
-0.441266	0.315207	8732	
-0.467124	0.363954	6549	
-0.511532	0.403710	2437	
-0.556880	0.405209	7407	
-0.590798	0.388086	8211	
-0.644194	0.357887	486	
-0.705078	0.307943	8226	
-0.724259	0.293413	8448	
-0.740469	0.277259	6535	
-0.775228	0.229599	6346	
-0.794898	0.197082	5375	
-0.805571	0.201245	5375	
-0.819548	0.203842	6055	
-0.861555	0.201925	6245	
-0.885271	0.205945	6266	
-0.907016	0.207293	9659	
-0.929396	0.220287	1340	
-0.929565	0.234651	1858	
-0.927477	0.256785	5590	
-0.923527	0.268881	5590	
-0.922771	0.268034	5590	
-0.924491	0.267544	5590	
-0.923228	0.278946	5590	
-0.920689	0.297085	9662	
-0.916377	0.307615	9499	
-0.914387	0.314628	9499	
-0.910995	0.324827	10055	
-0.908380	0.332231	9087	
-0.908147	0.332906	9087	
-0.912900	0.318986	10055	
-0.915985	0.308703	9499	
-0.920832	0.297760	9662	
-0.927397	0.265914	5590	
-0.928954	0.239243	1858	
-0.926673	0.224515	1340	
-0.919290	0.214001	1340	
-0.911262	0.208004	9659	
-0.894999	0.211237	6266	
-0.868894	0.209207	6182	
-0.851547	0.204360	6245	
-0.825045	0.205790	6055	
-0.812308	0.192228	5899	
-0.793620	0.208833	5978	
-0.775130	0.234353	6346	
-0.757037	0.258466	5112	
-0.712316	0.310327	8226	
-0.689131	0.327811	8008	
-0.673164	0.338543	7294	
-0.618172	0.376772	3125	
-0.531649	0.413302	5324	
-0.454501	0.348361	5982	
-0.404897	0.251368	4226	
-0.386320	0.185624	7543	
-0.369998	0.185636	7641	
-0.375576	0.185973	7641	
-0.387269	0.195290	10065	
-0.395141	0.212499	10161	
-0.395875	0.210875	10161	
-0.395706	0.199770	10065	
-0.398044	0.200548	8879	
-0.392743	0.165103	6323	
-0.384489	0.147458	5834	
-0.380882	0.128539	1539	
-0.376189	0.118679	1539	
-0.372271	0.124807	1539	
-0.367805	0.131742	4250	
-0.368168	0.106893	1193	
-0.361989	0.097058	1845	
-0.357619	0.130412	3259	
-0.356998	0.135049	3259	
-0.356703	0.135171	3259	
-0.357151	0.124914	3259	
-0.357413	0.106565	2311	
-0.357393	0.104381	2311	
-0.357402	0.095385	1845	
-0.357581	0.094412	3668	
-0.357609	0.094930	3668	
-0.357693	0.096584	1845	
-0.357773	0.097543	1845	
-0.357752	0.097671	1845	
-0.357942	0.100484	1845	
-0.358109	0.103435	2311	
-0.357980	0.110191	2311	
-0.358010	0.116561	2311	
-0.358291	0.117806	2311	
-0.358634	0.117043	2311	
-0.361391	0.095334	3668	
-0.368169	0.104539	1193	
-0.367797	0.127801	4250	
-0.373250	0.121191	1539	
-0.375813	0.117671	1539	
-0.380740	0.125066	1539	
-0.381484	0.144977	5834	
-0.382876	0.162147	6388	
-0.393351	0.171581	6323	
-0.397091	0.202489	8879	
-0.402828	0.213070	9267	
-0.419606	0.264973	5642	
-0.434692	0.313125	8732	
-0.453797	0.345613	5284	
-0.472394	0.387607	5253	
-0.514080	0.412125	4479	
-0.578216	0.398856	10079	
-0.622396	0.376793	3125	
-0.646163	0.360800	486	
-0.687450	0.331806	8008	
-0.735832	0.285893	8229	
-0.750810	0.271648	6535	
-0.764230	0.257297	6249	
-0.792195	0.218613	5978	
-0.809990	0.200880	5899	
-0.822369	0.214237	7200	
-0.840919	0.215208	6245	
-0.884493	0.216157	6266	
-0.908189	0.208768	9659	
-0.921195	0.221405	1340	
-0.925710	0.265729	5590	
-0.919097	0.291796	9499	
-0.909493	0.323579	10055	
-0.901597	0.343114	9078	
-0.901976	0.340328	9087	
-0.903159	0.339900	9087	
-0.896797	0.358196	9948	
-0.888971	0.378933	9238	
-0.882373	0.392166	9238	
-0.878632	0.401226	8350	
-0.876511	0.406807	948	
-0.875015	0.410963	948	
-0.874970	0.411194	948	
-0.878880	0.401225	8350	
-0.882034	0.393265	9779	
-0.889810	0.378056	9238	
-0.902602	0.345762	9078	
-0.917875	0.297378	9499	
-0.921763	0.271220	5590	
-0.923403	0.247972	5590	
-0.921684	0.226023	1340	
-0.914446	0.219243	1340	
-0.891881	0.218695	6266	
-0.876032	0.218334	6266	
-0.849509	0.215418	6182	
-0.830137	0.207101	6055	
-0.809756	0.210833	7200	
-0.793393	0.222995	7208	
-0.778457	0.239998	6249	
-0.742391	0.287368	8229	
-0.724287	0.305163	8448	
-0.710402	0.316620	8226	
-0.668056	0.349417	540	
-0.601722	0.393151	9701	
-0.493761	0.411879	2821	
-0.424494	0.316047	4995	
-0.393099	0.241673	2869	
-0.373116	0.232695	8655	
-0.379880	0.236174	9595	
-0.395073	0.251009	2401	
-0.406062	0.271520	4226	
-0.406804	0.270482	4226	
-0.405116	0.259774	4226	
-0.407845	0.262001	4226	
-0.399128	0.226505	3049	
-0.389392	0.207507	10141	
-0.386415	0.189483	7543	
-0.382214	0.178986	7543	
-0.377364	0.182719	7543	
-0.371584	0.186858	7641	
-0.375105	0.165561	6388	
-0.370363	0.154195	5798	
-0.360091	0.181157	6332	
-0.358898	0.184033	6332	
-0.358400	0.184643	6332	
-0.360404	0.176494	6332	
-0.363838	0.160858	5798	
-0.364190	0.158942	5798	
-0.365994	0.150807	4196	
-0.366274	0.150362	4196	
-0.366429	0.149683	4196	
-0.366030	0.152166	4196	
-0.365935	0.153010	4196	
-0.365883	0.153168	4196	
-0.365532	0.155724	5798	
-0.365125	0.158402	5798	
-0.363810	0.164225	5798	
-0.362780	0.169716	5798	
-0.362874	0.170920	6332	
-0.363387	0.170434	5798	
-0.370001	0.152445	5798	
-0.375403	0.163390	6388	
-0.372066	0.183349	7641	
-0.378803	0.180008	7543	
-0.381858	0.178096	7543	
-0.386555	0.186274	7543	
-0.386090	0.204084	10141	
-0.387776	0.219288	10161	
-0.400104	0.232656	3049	
-0.407094	0.263271	4226	
-0.414936	0.276170	5642	
-0.442010	0.336757	5284	
-0.464781	0.386236	5560	
-0.492314	0.409958	2821	
-0.529380	0.419968	5324	
-0.584167	0.401901	10079	
-0.638239	0.372203	9395	
-0.671986	0.350070	540	
-0.689493	0.337007	8008	
-0.723498	0.308767	8226	
-0.761640	0.264997	5112	
-0.774703	0.252254	6249	
-0.785897	0.241538	7218	
-0.809967	0.219480	7200	
-0.827826	0.214116	6055	
-0.847136	0.221925	6182	
-0.864990	0.227269	6182	
-0.904633	0.224529	7143	
-0.920478	0.227369	1340	
-0.920415	0.263605	5590	
-0.904927	0.336582	9087	
-0.888883	0.374469	9238	
-0.871812	0.411776	948	
-0.862682	0.428405	948	
-0.862828	0.426392	948	
-0.864645	0.425298	948	
-0.861305	0.434843	9154	
-0.851436	0.454347	9154	
-0.842533	0.469010	2584	
-0.839375	0.475571	5724	
-0.836212	0.481628	5724	
-0.833704	0.486225	5724	
-0.833686	0.486342	5724	
-0.839141	0.476211	5724	
-0.841875	0.470818	2584	
-0.853403	0.451798	9154	
-0.869128	0.421468	948	
-0.884740	0.383632	9238	
-0.900332	0.344568	9078	
-0.911619	0.307430	9499	
-0.919094	0.272724	5590	
-0.919717	0.250454	5590	
-0.909745	0.229637	1340	
-0.898896	0.223242	7143	
-0.872520	0.231357	6182	
-0.855219	0.217983	6182	
-0.827055	0.223022	7200	
-0.812405	0.223773	7200	
-0.797721	0.231124	7208	
-0.769100	0.266717	5112	
-0.753727	0.283299	6535	
-0.742061	0.293330	8229	
