time = 22.577	Re = 4	rotation = 16.0957
-0.347631	-0.124103	6962	
-0.334785	-0.129246	1556	
-0.327992	-0.132032	1556	
-0.326416	-0.127163	755	
-0.332760	-0.104227	1606	
-0.317835	-0.099672	1345	
-0.309194	-0.105684	5046	
-0.277537	-0.114533	5506	
-0.233840	-0.065295	5002	
-0.201131	-0.045785	9832	
-0.169438	0.041269	2237	
-0.139841	-0.033518	4353	
-0.077312	-0.124238	1802	
-0.020014	-0.203486	3655	
-0.025602	-0.265328	9304	
-0.038632	-0.291663	2994	
-0.057467	-0.311056	5073	
-0.084528	-0.331928	7714	
-0.120634	-0.347900	7089	
-0.215983	-0.347839	2512	
-0.222339	-0.341993	1727	
-0.311744	-0.317666	8879	
-0.392155	-0.296342	6240	
-0.467536	-0.284993	5256	
-0.592130	-0.289746	4197	
-0.629086	-0.393746	7586	
-0.632824	-0.449061	2326	
-0.622184	-0.479810	2500	
-0.580911	-0.535019	837	
-0.567869	-0.553879	1053	
-0.568859	-0.558755	2207	
-0.564564	-0.566141	2207	
-0.601032	-0.542021	8462	
-0.604243	-0.535374	4378	
-0.610545	-0.527658	4378	
-0.586960	-0.554421	1053	
-0.610116	-0.534802	4378	
-0.628337	-0.516631	3604	
-0.635632	-0.513989	4329	
-0.634663	-0.519999	4329	
-0.660906	-0.496658	3584	
-0.658441	-0.499575	3584	
-0.686161	-0.477515	3215	
-0.636935	-0.518158	4329	
-0.632692	-0.516076	4329	
-0.627004	-0.519821	3604	
-0.597270	-0.546567	1726	
-0.561833	-0.567505	8554	
-0.569615	-0.559544	2207	
-0.534563	-0.585344	1518	
-0.578341	-0.542657	837	
-0.603117	-0.511473	4378	
-0.626820	-0.475989	2500	
-0.597970	-0.510001	3637	
-0.632528	-0.403812	7586	
-0.628824	-0.391664	7586	
-0.562091	-0.280580	6627	
-0.442482	-0.289067	3980	
-0.378720	-0.300220	4226	
-0.233781	-0.340066	1373	
-0.188322	-0.345144	3454	
-0.197380	-0.346030	2718	
-0.102906	-0.337155	6723	
-0.052229	-0.296263	2994	
-0.022930	-0.203013	3655	
-0.182415	0.036993	2775	
-0.259851	-0.110223	6448	
-0.269100	-0.130366	1243	
-0.264589	-0.126957	949	
-0.251322	-0.087403	5364	
-0.208358	-0.068811	9470	
-0.216092	-0.074554	9470	
-0.233158	-0.072668	5002	
-0.228032	-0.072340	9679	
-0.264533	-0.113241	6448	
-0.306935	-0.111294	6466	
-0.329840	-0.116709	755	
-0.307733	-0.143852	8701	
-0.309826	-0.145666	8701	
-0.298709	-0.151682	8701	
-0.367482	-0.113056	1870	
-0.382341	-0.112251	1830	
-0.352769	-0.126866	2189	
-0.368796	-0.116604	1870	
-0.313586	-0.149324	8701	
-0.348986	-0.129651	1451	
-0.380162	-0.110939	1830	
-0.380005	-0.111065	1830	
-0.328229	-0.153528	6730	
-0.332299	-0.150641	6730	
-0.326255	-0.154867	6730	
-0.337304	-0.147258	6728	
-0.338825	-0.146176	1556	
-0.340066	-0.145268	1451	
-0.358945	-0.131085	2189	
-0.378931	-0.113723	1830	
-0.381723	-0.109639	1830	
-0.373733	-0.113140	1830	
-0.371354	-0.114600	1870	
-0.373476	-0.113045	1830	
-0.385470	-0.109133	2928	
-0.379186	-0.104707	1830	
-0.313714	-0.145872	6640	
-0.314916	-0.143381	6640	
-0.314105	-0.142209	6640	
-0.320568	-0.129519	6486	
-0.327348	-0.106395	1345	
-0.296221	-0.116534	6466	
-0.263816	-0.109550	6448	
-0.230386	-0.072302	9679	
-0.204542	-0.062794	10231	
-0.150835	-0.000247	9247	
-0.082687	-0.122340	1802	
-0.026188	-0.193430	541	
-0.025256	-0.234285	5110	
-0.039568	-0.280299	5032	
-0.073077	-0.322177	7714	
-0.103889	-0.334789	6723	
-0.132157	-0.343205	8032	
-0.183707	-0.344489	3454	
-0.294495	-0.323166	7547	
-0.315776	-0.311881	10065	
-0.370244	-0.300233	3397	
-0.528785	-0.281204	1503	
-0.624867	-0.341562	3378	
-0.629779	-0.356150	5221	
-0.635769	-0.389119	6533	
-0.593239	-0.520071	3637	
-0.565217	-0.552440	837	
-0.570909	-0.552018	837	
-0.596817	-0.538742	4378	
-0.600544	-0.539391	8462	
-0.628927	-0.515342	3604	
-0.634555	-0.508527	4329	
-0.628317	-0.514446	3604	
-0.633534	-0.510165	4329	
-0.643215	-0.505435	3584	
-0.664708	-0.491288	3096	
-0.667492	-0.487909	2448	
-0.678713	-0.476446	3215	
-0.682995	-0.474071	3215	
-0.689915	-0.471855	3215	
-0.690304	-0.471659	3215	
-0.677706	-0.478369	3215	
-0.668788	-0.486222	2448	
-0.671574	-0.484537	2448	
-0.639048	-0.509488	4329	
-0.602730	-0.539804	8462	
-0.594197	-0.539492	3637	
-0.601961	-0.526886	4378	
-0.560699	-0.562410	8554	
-0.597720	-0.522251	3637	
-0.621128	-0.489367	3122	
-0.633350	-0.465303	2326	
-0.638201	-0.415124	953	
-0.633629	-0.402376	7586	
-0.610701	-0.296109	5640	
-0.525570	-0.280946	1503	
-0.435249	-0.288737	4995	
