time = 22.477	Re = 4	rotation = -5.52711
-0.576616	-0.396739	2600	
-0.564312	-0.372603	345	
-0.497214	-0.327777	9368	
-0.413469	-0.300696	876	
-0.315458	-0.302702	2852	
-0.233846	-0.295395	7956	
-0.170299	-0.284085	5440	
-0.173079	-0.268248	8459	
-0.173381	-0.272931	8459	
-0.179558	-0.285884	10074	
-0.195977	-0.293051	9400	
-0.194089	-0.294335	9400	
-0.183277	-0.294429	10074	
-0.184269	-0.296831	10074	
-0.152263	-0.289190	8824	
-0.136344	-0.276028	5497	
-0.120891	-0.267082	5719	
-0.112803	-0.257906	7570	
-0.116862	-0.254453	7570	
-0.122022	-0.251044	7570	
-0.102797	-0.243201	7048	
-0.095249	-0.230608	6289	
-0.121251	-0.238519	6460	
-0.124711	-0.239481	6460	
-0.125422	-0.239463	6460	
-0.116710	-0.235697	6460	
-0.102422	-0.228135	6289	
-0.100743	-0.227106	6289	
-0.094709	-0.223152	4770	
-0.093991	-0.222958	4770	
-0.093901	-0.222929	4770	
-0.095462	-0.224143	4770	
-0.096041	-0.224646	6289	
-0.096129	-0.224671	6289	
-0.098010	-0.226199	6289	
-0.100102	-0.227763	6289	
-0.104986	-0.230436	6289	
-0.109899	-0.233218	7048	
-0.111010	-0.234152	7048	
-0.110324	-0.234254	7048	
-0.094680	-0.229373	6289	
-0.100903	-0.242305	7048	
-0.118969	-0.249778	7570	
-0.114229	-0.254650	7570	
-0.111968	-0.257091	7570	
-0.118139	-0.265864	5719	
-0.133401	-0.271690	4860	
-0.148649	-0.277065	4688	
-0.157536	-0.290619	6516	
-0.185938	-0.295826	10074	
-0.195763	-0.301197	9400	
-0.243524	-0.306823	6169	
-0.284703	-0.300962	8465	
-0.313014	-0.303941	9675	
-0.350516	-0.295440	3481	
-0.395670	-0.300256	876	
-0.455609	-0.313668	6738	
-0.502948	-0.328240	9368	
-0.534666	-0.346389	5763	
-0.576713	-0.392417	2600	
-0.570259	-0.481483	6533	
-0.567728	-0.507038	953	
-0.570297	-0.522071	845	
-0.566606	-0.560490	2500	
-0.551151	-0.591577	3604	
-0.561422	-0.590775	3584	
-0.569485	-0.593308	3584	
-0.603592	-0.592359	3816	
-0.667647	-0.552482	5039	
-0.758639	-0.464614	4619	
-0.888377	-0.279569	5515	
-0.909162	-0.234536	476	
-0.931149	-0.177237	2329	
-0.933421	-0.166740	2329	
-0.928516	-0.180859	2329	
-0.933361	-0.168104	2329	
-0.943398	-0.134719	1715	
-0.956507	-0.082077	5693	
-0.957159	-0.075309	5693	
-0.959333	-0.063549	5693	
-0.960472	-0.055419	577	
-0.963742	-0.034292	1397	
-0.963760	-0.033650	1397	
-0.959550	-0.062146	5693	
-0.956985	-0.075418	5693	
-0.957489	-0.078193	5693	
-0.942131	-0.142655	1715	
-0.914415	-0.222675	1720	
-0.880268	-0.294575	4541	
-0.834242	-0.368720	7046	
-0.780044	-0.441321	1293	
-0.716453	-0.508122	6670	
-0.631761	-0.572536	3413	
-0.593419	-0.594841	4346	
-0.566801	-0.600792	3584	
-0.548186	-0.606317	4329	
-0.565567	-0.576708	3096	
-0.571810	-0.555840	2362	
-0.570477	-0.536631	2362	
-0.577480	-0.481003	6533	
-0.580004	-0.452537	6037	
-0.584694	-0.425332	3904	
-0.560752	-0.361714	345	
-0.483394	-0.314221	7396	
-0.379883	-0.293919	5672	
-0.294615	-0.285249	9143	
-0.228313	-0.286111	7956	
-0.228970	-0.270539	3950	
-0.230177	-0.274892	3950	
-0.238119	-0.285399	7956	
-0.255638	-0.289115	6174	
-0.253887	-0.290030	6174	
-0.242814	-0.292677	5556	
-0.244070	-0.294649	5556	
-0.209431	-0.295174	1589	
-0.191612	-0.288046	10074	
-0.174175	-0.284568	9356	
-0.164288	-0.278931	5440	
-0.168364	-0.274637	8459	
-0.173842	-0.269851	8459	
-0.151862	-0.269168	4688	
-0.141472	-0.261079	3933	
-0.170973	-0.258864	8678	
-0.175170	-0.258592	8678	
-0.175758	-0.258320	8678	
-0.165757	-0.257834	8678	
-0.148822	-0.256419	3933	
-0.146718	-0.256178	3933	
-0.138727	-0.255337	8027	
-0.137854	-0.255455	8027	
-0.137865	-0.255486	8027	
-0.139925	-0.255806	8027	
-0.140741	-0.255987	8027	
-0.140850	-0.255969	8027	
-0.143398	-0.256469	3933	
-0.146177	-0.256963	3933	
-0.152044	-0.257369	3933	
-0.157871	-0.257980	6157	
-0.159185	-0.258388	6157	
-0.158182	-0.258690	6157	
-0.140252	-0.260189	8027	
-0.149602	-0.269036	4688	
-0.170082	-0.269767	8459	
-0.165692	-0.275567	5440	
-0.163315	-0.278453	5440	
-0.171201	-0.284079	5440	
-0.188550	-0.284874	10074	
-0.204884	-0.285380	1589	
-0.215140	-0.295438	9324	
-0.245603	-0.293433	5556	
-0.256550	-0.296358	6174	
-0.306450	-0.295509	9675	
-0.347510	-0.289325	3481	
-0.377340	-0.294632	5672	
-0.415683	-0.293161	1086	
-0.464864	-0.308880	6738	
-0.524776	-0.338037	1039	
-0.566385	-0.363700	345	
-0.580158	-0.390609	2754	
-0.583041	-0.446899	5267	
-0.571220	-0.513992	845	
-0.575020	-0.528880	2362	
-0.580326	-0.538487	2362	
-0.573894	-0.569931	3096	
-0.560122	-0.595467	3584	
-0.577458	-0.590719	3584	
-0.600073	-0.582456	3215	
-0.683060	-0.537281	6526	
-0.769113	-0.453361	1293	
-0.849591	-0.344407	2055	
-0.936058	-0.160723	1361	
-0.945972	-0.122806	1112	
-0.957301	-0.067636	5693	
-0.957031	-0.062855	577	
-0.955760	-0.068740	5693	
-0.957621	-0.061136	577	
-0.962493	-0.028039	1397	
-0.966077	0.014487	2053	
-0.965614	0.023216	1403	
-0.965948	0.036675	1403	
-0.965570	0.051785	2302	
-0.965383	0.058470	1350	
-0.965465	0.058851	1350	
-0.965760	0.039947	1403	
-0.965647	0.025205	1403	
-0.966220	0.015741	2053	
-0.961568	-0.042053	1397	
-0.948374	-0.113014	1112	
-0.928980	-0.178939	2329	
-0.901518	-0.248871	638	
-0.865551	-0.319214	2391	
-0.815361	-0.393937	812	
-0.716324	-0.506433	6670	
-0.665432	-0.547927	5039	
-0.608780	-0.580851	3215	
-0.573285	-0.598893	3584	
-0.574871	-0.582207	3096	
-0.580342	-0.565291	2448	
-0.581677	-0.548759	3998	
-0.582605	-0.511031	845	
-0.581993	-0.490651	7683	
-0.581737	-0.475337	6533	
-0.589986	-0.412032	2754	
-0.552616	-0.346232	9923	
-0.446771	-0.298957	6912	
-0.354594	-0.274537	3494	
-0.287207	-0.276946	7678	
-0.283655	-0.261358	7658	
-0.286261	-0.265604	7658	
-0.296790	-0.275142	5433	
-0.315300	-0.277424	9172	
-0.313817	-0.278799	9172	
-0.303118	-0.281923	5433	
-0.304580	-0.283939	5433	
-0.269970	-0.288321	7628	
-0.250854	-0.284809	6174	
-0.232360	-0.285551	7956	
-0.221323	-0.282974	7956	
