time = 31.617	Re = 4	rotation = 32.836
-0.342855	0.750720	9424	
-0.137665	0.699702	4497	
-0.459804	0.790793	3669	
0.634847	0.662686	5373	
-0.398725	0.512571	6859	
0.238913	0.738453	3151	
0.770172	0.456826	413	
0.084497	0.818894	3746	
0.728772	0.502636	7316	
0.490986	0.670675	4868	
0.021476	0.895783	5535	
-0.589626	0.504085	8644	
0.208477	0.860646	8152	
-0.015057	0.862543	5402	
-0.191725	0.810165	1875	
0.108077	0.796390	2504	
-0.449906	0.619355	2205	
-0.515517	0.121308	2656	
-0.405158	0.029739	7301	
-0.233952	0.004416	5252	
-0.247428	0.006957	5966	
-0.138053	-0.018158	8740	
-0.035964	-0.192276	1127	
-0.041196	-0.262012	1703	
-0.105891	-0.338832	1102	
-0.250821	-0.337105	3128	
-0.458185	-0.227602	4662	
-0.634662	-0.182254	2750	
-0.626721	-0.463146	8448	
0.084715	-0.646709	6142	
0.096729	-0.598758	5464	
0.069727	-0.574574	7629	
0.098347	-0.589776	1971	
0.105307	-0.619790	5464	
0.066744	-0.663654	6479	
0.075147	-0.573866	2537	
0.103651	-0.596346	5464	
0.081232	-0.654472	6142	
0.104342	-0.632087	7454	
0.106658	-0.587953	2853	
0.111026	-0.622643	6201	
0.111977	-0.616162	6133	
0.116025	-0.612352	6133	
0.107317	-0.589207	2853	
0.104270	-0.631549	7454	
0.103197	-0.631960	7454	
0.087025	-0.580842	2137	
0.070013	-0.575086	7629	
0.092208	-0.591893	1971	
0.049341	-0.564766	5285	
-0.136775	-0.705950	6075	
-0.680139	-0.310897	2478	
-0.626432	-0.180151	2750	
-0.676000	-0.285815	436	
-0.275257	-0.324979	3094	
-0.246265	-0.339160	3128	
-0.082942	-0.321440	6359	
-0.035467	-0.245845	6312	
-0.039602	-0.181786	817	
-0.227778	0.006874	9468	
-0.320618	-0.025335	2045	
-0.291887	-0.017532	6220	
-0.477253	0.076984	5144	
-0.453752	0.606377	2416	
-0.011782	0.862622	1256	
0.698305	0.545202	8918	
0.249390	0.873304	8174	
0.563895	0.701511	2620	
0.682071	0.548337	7620	
-0.348217	0.595800	967	
-0.510560	0.467882	1712	
-0.249890	0.836775	7257	
0.591292	0.600947	5900	
0.643336	0.642893	6265	
0.546063	0.729053	1482	
0.301979	0.866314	8186	
-0.762244	0.331847	2083	
-0.888401	0.080760	7655	
-0.637107	-0.023004	2709	
-0.104475	0.822093	3565	
-0.557823	0.114527	7240	
0.082666	0.918753	6161	
-0.389586	0.730725	6861	
-0.161497	0.735866	4290	
-0.881916	0.186064	8243	
-0.240664	0.790646	9069	
-0.142320	0.906629	6844	
-0.121988	0.910555	6218	
-0.455349	0.785628	3669	
-0.485459	0.561327	5658	
-0.368183	0.687945	6177	
0.500067	0.676620	4868	
-0.021104	0.898065	8618	
-0.410567	0.765776	9051	
-0.381922	0.586970	7389	
-0.650303	0.662650	10050	
0.188272	0.904074	9530	
-0.833933	-0.041858	7080	
-0.554138	-0.066393	2899	
-0.833325	-0.044723	7080	
0.725656	0.575314	1253	
0.165401	0.907899	6058	
-0.374797	0.821943	9940	
-0.336568	0.606154	2408	
-0.593685	0.430026	3984	
-0.824991	-0.021270	1805	
-0.537240	0.446435	500	
0.306545	0.774279	5742	
0.028598	0.746571	8333	
0.745139	0.498207	6103	
-0.432433	0.508437	5315	
-0.620735	0.069629	2523	
0.242833	0.852084	6977	
-0.110202	0.853956	5104	
-0.850967	0.199202	1700	
-0.562926	0.636765	9002	
-0.728807	0.410601	685	
-0.485691	0.082711	2011	
-0.406110	0.031650	7301	
-0.330167	-0.013175	4070	
-0.144112	0.027103	7413	
-0.144683	0.018512	3027	
-0.054420	-0.158419	7597	
-0.066171	-0.303430	4104	
-0.168758	-0.353602	3303	
-0.188525	-0.350438	3086	
-0.248927	-0.334665	3128	
-0.678854	-0.334690	3665	
0.010604	-0.686005	5025	
0.083109	-0.648288	6142	
0.101639	-0.629916	7454	
0.102951	-0.604940	5464	
0.065019	-0.665581	6479	
-0.075986	-0.704722	4683	
0.020225	-0.684590	6965	
-0.021204	-0.695517	2827	
0.056832	-0.670220	851	
0.093382	-0.646376	7326	
0.067420	-0.665668	6479	
-0.017122	-0.695521	2827	
0.035084	-0.681084	741	
0.113119	-0.629490	7402	
0.113334	-0.628999	7402	
0.025006	-0.684251	6965	
0.047779	-0.675255	851	
0.063662	-0.667751	6479	
0.082809	-0.654040	6142	
0.102274	-0.594702	5464	
0.095351	-0.638733	7454	
-0.338712	-0.667413	5924	
0.096083	-0.603303	5464	
-0.674506	-0.377816	3637	
-0.667551	-0.233365	6019	
-0.571510	-0.183225	5560	
-0.321728	-0.300142	5851	
-0.273576	-0.325333	3094	
-0.117522	-0.339659	550	
-0.064193	-0.299667	2696	
-0.034737	-0.232940	3820	
-0.154764	0.052052	8913	
-0.234571	-0.003165	5252	
-0.254127	0.018848	7119	
-0.389219	-0.003742	6750	
-0.725659	0.414622	421	
-0.242284	0.793769	8306	
0.552403	0.691080	7877	
-0.657434	0.418442	497	
0.356797	0.741475	7066	
0.494684	0.708093	5478	
-0.213393	0.678831	4060	
-0.562100	0.043026	6709	
-0.820289	0.040643	765	
0.699785	0.553302	9184	
0.550109	0.711936	1482	
-0.013098	0.895205	5952	
0.219414	0.745428	2626	
-0.055466	0.904124	8234	
0.703146	0.551753	9184	
-0.868340	0.334474	8899	
0.244582	0.778567	4552	
0.100174	0.909862	8928	
0.772958	0.485810	1064	
-0.893034	0.284068	456	
0.489555	0.692304	5831	
0.352357	0.787263	6193	
0.454167	0.781048	959	
-0.909626	0.098042	638	
-0.882687	0.202367	6537	
-0.343318	0.717762	8054	
-0.656432	0.094841	731	
-0.267852	0.661982	10188	
-0.387529	0.579017	6967	
-0.563842	0.648871	9002	
-0.729131	0.051601	8990	
0.746573	0.495866	6103	
-0.785988	-0.033595	5387	
0.127013	0.906770	8769	
-0.797013	0.489336	10086	
-0.815184	-0.029575	6852	
-0.743804	0.560213	1692	
-0.517237	-0.008505	4914	
0.701667	0.592146	4413	
0.470078	0.675839	4280	
-0.421532	0.516022	5315	
-0.156432	0.804777	8750	
-0.647207	0.475733	7986	
-0.329170	0.612049	2408	
-0.222000	0.736701	5242	
0.442570	0.784541	959	
0.543031	0.717452	6765	
-0.198619	0.693374	4940	
-0.171205	0.825414	6748	
-0.038551	0.863042	5975	
-0.190685	0.808735	1875	
-0.626846	0.585573	2175	
-0.507946	0.590727	9179	
-0.448845	0.047197	5959	
-0.388739	-0.005456	6750	
-0.331298	0.002320	7328	
-0.244523	-0.004345	5252	
-0.089276	-0.111077	3854	
-0.060802	-0.154197	6889	
-0.036929	-0.233013	4754	
-0.105691	-0.333609	1102	
-0.210791	-0.346125	2017	
-0.236344	-0.337687	3128	
-0.311547	-0.303547	5851	
-0.680347	-0.333937	3665	
-0.254373	-0.691713	2285	
-0.011047	-0.692718	3774	
0.028959	-0.681974	6965	
0.095508	-0.642947	7454	
-0.007563	-0.693345	3774	
-0.244755	-0.694891	2285	
-0.153691	-0.706420	8148	
-0.193245	-0.703250	1597	
-0.083507	-0.706361	5337	
-0.023713	-0.697768	2827	
-0.085330	-0.706893	5337	
-0.223045	-0.699554	4186	
-0.141337	-0.708142	8148	
0.032305	-0.684618	741	
0.034151	-0.683978	741	
-0.187634	-0.704827	1597	
-0.089255	-0.707081	5337	
-0.010952	-0.695344	3774	
-0.033627	-0.699056	3762	
0.102122	-0.637935	7454	
-0.076607	-0.704763	4683	
-0.432024	-0.626291	7278	
0.032712	-0.679611	741	
-0.673377	-0.384187	837	
-0.675142	-0.260478	7617	
-0.633329	-0.179987	2750	
-0.380960	-0.264540	473	
-0.330091	-0.294342	6414	
-0.185377	-0.348820	2105	
-0.100040	-0.330006	7908	
-0.057643	-0.285388	2696	
-0.109333	-0.080704	7857	
-0.156238	0.049915	8913	
-0.178705	0.090423	3906	
-0.312223	-0.027536	2045	
-0.446242	0.040950	7748	
-0.449205	0.608732	2416	
0.285587	0.816828	6630	
-0.283857	0.669172	5266	
-0.644797	0.078610	1475	
0.152821	0.822133	4613	
0.373804	0.719413	7116	
-0.691086	0.056495	4043	
-0.860275	0.135631	7306	
0.517895	0.718491	6765	
0.398458	0.791276	5912	
-0.101831	0.873598	5695	
0.638390	0.576589	7438	
-0.411566	0.797822	9258	
0.515106	0.721758	5871	
-0.688614	0.588496	7524	
-0.299859	0.662164	5840	
-0.047367	0.904897	8234	
0.695975	0.584172	4413	
-0.497648	0.752093	4368	
-0.484827	0.491005	4268	
-0.210431	0.798649	7963	
-0.178496	0.836334	6748	
-0.903611	0.225092	4342	
-0.469134	0.551126	3786	
-0.488270	0.504646	8314	
-0.477799	0.553932	5658	
-0.390586	0.599712	5771	
0.002806	0.830709	1903	
0.018234	0.887737	5535	
0.521610	0.671465	5474	
0.493016	0.664734	4868	
-0.764011	-0.006152	2501	
0.051402	0.904937	8665	
-0.664396	0.635516	7060	
-0.893976	0.098525	7954	
-0.759440	0.534179	966	
-0.651769	-0.018910	2709	
0.458174	0.788494	959	
0.626646	0.612827	6181	
-0.306983	0.642117	3752	
-0.279430	0.656237	9293	
-0.180392	0.800243	7793	
0.198759	0.753709	2074	
-0.559536	0.065967	4975	
0.193824	0.864224	8152	
0.342237	0.817540	6830	
0.441292	0.704976	6160	
-0.362537	0.703856	6870	
-0.261727	0.790304	8306	
-0.445428	0.608545	2416	
-0.537091	0.575349	7507	
-0.469903	0.065226	4945	
-0.366870	-0.014623	7068	
-0.315205	-0.030728	5046	
-0.251786	0.009447	6126	
-0.162452	0.067292	4076	
-0.038092	-0.203146	1892	
-0.041688	-0.227470	4754	
-0.060378	-0.284836	1938	
-0.147150	-0.345243	2818	
-0.263609	-0.326921	3094	
-0.291231	-0.312964	3363	
-0.370745	-0.268363	473	
-0.681782	-0.345577	2959	
-0.394527	-0.644799	2349	
-0.316625	-0.675104	6262	
-0.169402	-0.705634	1597	
0.038810	-0.679896	741	
-0.182646	-0.705169	1597	
-0.400606	-0.643765	2349	
-0.324676	-0.673608	5924	
-0.355503	-0.662947	4400	
-0.343414	-0.667652	5924	
-0.229288	-0.699515	1812	
-0.273259	-0.689843	1543	
-0.345563	-0.667729	4418	
-0.336613	-0.670974	5924	
-0.161130	-0.708979	446	
-0.161000	-0.708988	446	
-0.333512	-0.671945	5924	
-0.313814	-0.678199	6262	
-0.246596	-0.696355	2285	
-0.220030	-0.700309	4186	
0.042902	-0.678214	741	
-0.252220	-0.693387	2285	
-0.499084	-0.584668	1089	
-0.133421	-0.706689	6075	
-0.670877	-0.392750	837	
-0.681732	-0.293284	466	
-0.663307	-0.209106	2488	
-0.431404	-0.236260	4054	
-0.389408	-0.258949	3000	
-0.224111	-0.338875	3846	
-0.139175	-0.343417	3622	
-0.091829	-0.320347	6359	
-0.042299	-0.194757	817	
-0.090061	-0.114525	3854	
-0.132479	-0.039261	5336	
-0.227213	0.001302	9624	
-0.364209	-0.020243	9182	
-0.559134	0.156082	10099	
-0.031165	0.833178	5446	
0.272082	0.778878	5135	
-0.745584	0.192281	4595	
-0.361543	0.665636	3928	
0.496729	0.703690	5831	
