time = 9.987	Re = 4	rotation = 1.47701
0.418745	0.452921	3567	
0.412046	0.467268	4102	
0.410572	0.471970	4102	
0.402757	0.490434	4118	
0.393167	0.514771	4112	
0.377094	0.538498	411	
0.372239	0.546310	411	
0.344817	0.577711	1022	
0.238964	0.661285	5799	
0.162072	0.699492	7244	
0.024485	0.740203	6262	
-0.045058	0.750079	2285	
-0.111704	0.753284	2954	
-0.222611	0.745924	3195	
-0.326409	0.723030	2002	
-0.364460	0.711148	6101	
-0.420033	0.690263	3248	
-0.463761	0.669672	8138	
-0.515468	0.641763	8426	
-0.593550	0.592362	5843	
-0.622069	0.575621	9825	
-0.678501	0.532849	8433	
-0.718947	0.499787	2543	
-0.772618	0.455352	7881	
-0.817981	0.409942	6959	
-0.863822	0.359928	10103	
-0.881505	0.353807	10126	
-0.877619	0.381268	9583	
-0.852381	0.444993	1613	
-0.815058	0.510209	8843	
-0.780733	0.562615	3867	
-0.751331	0.598816	5147	
-0.712129	0.643764	8353	
-0.697541	0.656335	783	
-0.695935	0.657326	783	
-0.705594	0.648841	783	
-0.699085	0.656785	783	
-0.689331	0.667322	5431	
-0.686644	0.670725	6703	
-0.683247	0.674471	8721	
-0.677549	0.680225	8721	
-0.676128	0.681280	8721	
-0.674131	0.684070	8721	
-0.682303	0.675611	8721	
-0.688946	0.668579	5431	
-0.700881	0.656064	783	
-0.721465	0.635043	8353	
-0.750471	0.598948	5147	
-0.765155	0.581210	5199	
-0.793778	0.542772	3867	
-0.813199	0.511724	8843	
-0.839253	0.466512	9667	
-0.870909	0.401765	10175	
-0.881385	0.367906	10126	
-0.871332	0.362944	10103	
-0.856913	0.369835	10049	
-0.802925	0.426754	7467	
-0.764816	0.463070	6794	
-0.722269	0.498457	2543	
-0.637451	0.566347	9838	
-0.597679	0.593971	5843	
-0.591244	0.595774	5843	
-0.507072	0.649078	7964	
-0.424146	0.691635	3248	
-0.250174	0.744760	5493	
0.025613	0.743596	6262	
0.306524	0.618924	2814	
0.406394	0.508933	3312	
0.364738	0.563993	561	
0.271941	0.644675	4654	
0.167631	0.700037	7244	
0.184816	0.692487	7244	
0.224790	0.671719	5444	
0.213864	0.677167	7034	
0.315989	0.608021	4643	
0.384781	0.534950	579	
0.407405	0.494817	4118	
0.418157	0.466265	3911	
0.427151	0.444736	3567	
0.434202	0.425643	6563	
0.430375	0.421034	6549	
0.429648	0.398433	6393	
0.439108	0.370534	7478	
0.437981	0.368679	7478	
0.441073	0.362272	7497	
0.439447	0.364796	7478	
0.436262	0.368813	7478	
0.436279	0.368468	7478	
0.432565	0.374350	7478	
0.432918	0.373008	7478	
0.432389	0.374775	7478	
0.432894	0.374965	7478	
0.432994	0.374864	7478	
0.433106	0.374660	7478	
0.433889	0.374275	7478	
0.434969	0.373077	7478	
0.436038	0.371825	7478	
0.437598	0.370953	7478	
0.437718	0.372087	7478	
0.437586	0.373680	7478	
0.431836	0.391750	7486	
0.430168	0.417768	6549	
0.433644	0.423321	6563	
0.426274	0.445702	3567	
0.420274	0.459593	3911	
0.407618	0.489707	4118	
0.399295	0.510446	3312	
0.377787	0.544976	411	
0.306345	0.616444	2814	
0.218658	0.674756	5444	
0.158431	0.703144	1150	
-0.040688	0.751562	1543	
-0.156762	0.754724	4448	
-0.229330	0.746987	2354	
-0.318173	0.728651	2002	
-0.390010	0.705913	6561	
-0.462443	0.673413	8138	
-0.517142	0.644976	7964	
-0.546860	0.627486	8305	
-0.603128	0.591813	5158	
-0.684837	0.530164	8433	
-0.714396	0.507812	9363	
-0.745773	0.482959	4367	
-0.809199	0.422264	7467	
-0.842613	0.389204	10081	
-0.866154	0.371059	10103	
-0.870169	0.383234	10175	
-0.851511	0.442340	1613	
-0.820235	0.496744	7225	
-0.779386	0.559874	3867	
-0.730278	0.623680	6681	
-0.699657	0.654117	783	
-0.667822	0.685113	8721	
-0.647055	0.702788	727	
-0.642112	0.706234	727	
-0.652446	0.698121	8289	
-0.646484	0.704296	727	
-0.633059	0.716145	1213	
-0.625968	0.722687	1213	
-0.619982	0.728067	2385	
-0.616488	0.731071	2385	
-0.614724	0.732480	2385	
-0.614863	0.732410	2385	
-0.619896	0.728131	2385	
-0.626118	0.722915	1213	
-0.639371	0.711621	1213	
-0.666803	0.687203	8289	
-0.690354	0.663682	783	
-0.713454	0.639890	8353	
-0.741795	0.607226	5147	
-0.765420	0.576903	5199	
-0.796468	0.534653	9085	
-0.825286	0.485536	10105	
-0.859559	0.424129	9601	
-0.865886	0.397423	10175	
-0.869866	0.371150	10126	
-0.842622	0.393485	10081	
-0.814315	0.419951	7467	
-0.777124	0.455943	7881	
-0.712092	0.512139	9761	
-0.676280	0.540761	9052	
-0.648217	0.561559	8865	
-0.585853	0.606366	5843	
-0.511739	0.652595	7964	
-0.381526	0.713143	6305	
-0.167106	0.758923	4448	
0.106290	0.726655	2009	
0.265241	0.653583	6705	
0.199079	0.690077	5894	
0.061462	0.738464	4418	
-0.033902	0.754743	4141	
-0.028672	0.753817	1543	
0.006655	0.747823	4056	
-0.005207	0.749158	6144	
0.133318	0.714538	822	
0.241625	0.664196	5799	
0.308932	0.617421	2962	
0.354991	0.574787	561	
0.373312	0.554525	411	
0.396188	0.525131	4112	
0.404991	0.506454	3312	
0.426867	0.459593	3911	
0.441611	0.421958	6563	
0.443007	0.416747	6563	
0.443604	0.413453	5253	
0.442020	0.416357	6563	
0.439153	0.421771	6563	
0.438794	0.422198	6563	
0.436468	0.427027	6563	
0.436218	0.427951	6563	
0.435928	0.428598	6563	
0.436229	0.428618	6563	
0.436290	0.429011	6563	
0.436487	0.428557	6563	
0.436702	0.428665	6563	
0.437403	0.428186	6563	
0.438770	0.425580	6563	
0.439495	0.425468	6563	
0.439203	0.427366	6563	
0.438400	0.430965	6563	
0.428554	0.454475	3567	
0.405428	0.505301	3312	
0.398435	0.521117	4112	
0.370697	0.557216	411	
0.357754	0.571551	561	
0.312596	0.613940	4643	
0.272371	0.645169	4654	
0.211000	0.681866	6986	
0.107885	0.723869	2009	
-0.006629	0.749659	6144	
-0.060061	0.756315	3152	
-0.216030	0.751552	3195	
-0.315939	0.732645	2002	
-0.368478	0.716680	6305	
-0.433383	0.691733	3248	
-0.495976	0.661918	1876	
-0.553119	0.627777	6272	
-0.602110	0.597127	5158	
-0.627909	0.579426	5327	
-0.681746	0.538086	9052	
-0.746181	0.485173	4367	
-0.778179	0.458308	7881	
-0.807886	0.429904	7467	
-0.849718	0.388104	10151	
-0.865475	0.380526	10175	
-0.860539	0.408610	10197	
-0.838966	0.457162	9667	
-0.798924	0.528626	9085	
-0.759679	0.582592	5199	
-0.711763	0.639831	8353	
-0.660721	0.691509	8289	
-0.622399	0.722928	2385	
-0.588187	0.748933	791	
-0.560342	0.767267	677	
-0.553412	0.771210	677	
-0.568637	0.761855	391	
-0.564774	0.765591	391	
-0.553893	0.773604	677	
-0.549577	0.777268	2909	
-0.546307	0.780184	2909	
-0.543684	0.782152	2909	
-0.542895	0.782791	2909	
-0.542659	0.783075	2909	
-0.546335	0.780152	2909	
-0.550619	0.777014	2909	
-0.563475	0.767752	391	
-0.587375	0.750611	791	
-0.613724	0.730171	2385	
-0.638177	0.709654	1213	
-0.668238	0.682429	8721	
-0.690688	0.659831	783	
-0.731343	0.617317	6681	
-0.766022	0.572627	5199	
-0.803359	0.518894	8843	
-0.825452	0.480008	10105	
-0.856640	0.420552	9601	
-0.860531	0.396411	10175	
-0.849229	0.394287	10151	
-0.824861	0.417372	7589	
-0.772334	0.467041	7881	
-0.743511	0.491963	4367	
-0.721088	0.509362	9363	
-0.666231	0.554527	8963	
-0.602789	0.602404	5843	
-0.500607	0.664649	1876	
-0.339514	0.731734	8006	
-0.122257	0.764577	2073	
0.021078	0.751148	4056	
-0.042989	0.760164	7944	
-0.153179	0.762914	8606	
-0.228465	0.754439	2354	
-0.223411	0.754779	2354	
-0.191389	0.758102	2722	
-0.197377	0.756721	2722	
-0.090784	0.760924	2954	
0.011648	0.749274	4056	
0.092283	0.730876	8116	
0.160852	0.706806	1150	
0.193074	0.692823	5894	
0.240670	0.668408	5799	
0.275187	0.645384	4654	
0.349295	0.584989	1022	
0.396742	0.531115	5297	
0.402575	0.522558	5297	
0.405659	0.517482	5297	
0.403030	0.520964	5297	
0.397957	0.527162	5297	
0.397446	0.527672	5297	
0.392064	0.533990	4112	
0.390705	0.535757	4112	
0.390423	0.536224	4112	
0.390359	0.536513	4112	
0.389999	0.537149	5372	
0.390334	0.536721	5297	
0.390100	0.537304	5372	
0.390233	0.537568	5372	
0.393256	0.534176	5297	
0.393075	0.535023	5297	
0.390410	0.538754	5372	
0.386374	0.544235	5372	
0.355666	0.578270	561	
0.279006	0.642777	4654	
0.248088	0.663875	5799	
0.188544	0.694817	5894	
0.167034	0.704252	1150	
0.102234	0.727813	8116	
0.042854	0.743245	5924	
-0.022124	0.755355	4141	
-0.113762	0.761853	2073	
-0.200769	0.756591	3195	
-0.247531	0.750839	5493	
-0.367979	0.720187	6305	
-0.449185	0.688346	5279	
-0.490780	0.668238	1876	
-0.541412	0.640976	8305	
-0.592392	0.609982	9456	
-0.636699	0.577629	5327	
-0.681826	0.543724	9052	
-0.703774	0.526551	9761	
-0.749744	0.488329	4367	
-0.806802	0.434188	7467	
-0.825064	0.421472	7589	
-0.842218	0.406682	10081	
-0.854629	0.409495	9601	
-0.846665	0.437822	9601	
-0.811625	0.499832	4449	
-0.777160	0.554104	3867	
-0.730351	0.616077	6681	
-0.682898	0.666068	6762	
-0.632503	0.712770	1213	
-0.578806	0.755506	391	
-0.538810	0.781701	2909	
-0.509397	0.800013	7081	
-0.483660	0.813680	1325	
-0.475000	0.817722	665	
-0.490719	0.809940	8637	
-0.492825	0.810044	8637	
-0.483315	0.816056	1325	
-0.480751	0.818127	1325	
-0.476843	0.820725	665	
-0.473833	0.822622	665	
-0.472002	0.823736	665	
-0.473757	0.822895	665	
