time = 36.957	Re = 4	rotation = 16.2065
0.543090	0.738174	1226	
0.524001	0.529738	7586	
-0.484655	0.810974	987	
0.707985	-0.321635	9331	
0.857790	-0.145127	9700	
0.533754	0.530151	6533	
0.380981	-0.248488	7442	
0.595075	0.418360	7623	
0.482923	-0.138332	3137	
0.164141	0.770459	6886	
0.719120	0.598408	6922	
0.779285	0.198525	6558	
0.880748	-0.189195	4466	
0.922264	0.114323	9452	
0.913026	0.139659	456	
-0.516180	0.708888	5078	
0.585125	0.697024	6395	
-0.011542	0.906644	6216	
-0.311169	0.852345	8927	
0.330641	0.789305	7788	
0.140580	0.851136	5832	
0.677462	0.109690	3469	
0.540125	0.174095	3923	
0.462034	0.178982	1844	
0.237289	0.148128	7220	
0.069291	0.292973	5908	
0.072399	0.427310	4236	
0.177182	0.470308	1997	
-0.583984	0.487165	8515	
-0.191250	0.469588	628	
-0.167774	0.488212	3435	
-0.158446	0.501631	3573	
-0.156086	0.482870	3073	
-0.173773	0.475268	3435	
-0.194558	0.459300	628	
-0.151914	0.494706	3073	
-0.158469	0.479463	3435	
-0.188976	0.461826	628	
-0.175234	0.465749	723	
-0.146581	0.471592	957	
-0.167879	0.466430	723	
-0.165122	0.468982	723	
-0.159087	0.464937	723	
-0.147495	0.471601	957	
-0.175407	0.466397	723	
-0.176588	0.467318	723	
-0.153594	0.489599	3073	
-0.159160	0.501846	3573	
-0.163869	0.490692	3435	
-0.157008	0.510968	3573	
-0.242046	0.432565	6341	
0.254120	0.609572	2588	
0.167581	0.468472	3790	
0.297295	0.533860	7515	
0.063934	0.313588	10260	
0.070434	0.288976	5908	
0.328560	0.112620	3290	
0.472048	0.152700	4968	
0.533960	0.150753	2127	
0.244538	0.823822	6213	
0.525073	0.691335	6849	
0.701444	0.204824	8494	
-0.563317	0.727593	9007	
0.697828	0.583393	6662	
0.923847	0.087085	9255	
0.626033	-0.048410	8563	
0.914094	0.232581	1361	
0.552179	-0.251441	1415	
0.479522	-0.135262	3137	
0.271953	0.850375	6432	
0.807473	-0.237608	2188	
0.331928	0.865321	7049	
0.503619	0.555775	953	
0.584127	-0.270361	5180	
0.728741	-0.326099	4719	
0.904023	0.280376	7359	
0.659461	-0.200098	1712	
0.377494	0.544402	5297	
-0.026103	0.819879	6122	
0.716455	-0.260508	7381	
0.730454	0.181488	8259	
0.573663	0.757979	358	
0.293334	0.864164	6266	
0.363572	0.615263	7430	
0.455988	0.410123	1008	
0.879092	0.276820	5570	
0.164115	0.935653	377	
0.190593	0.931370	2379	
-0.484346	0.808177	987	
0.486164	0.766084	414	
0.906323	-0.048518	8713	
0.550933	0.660388	3816	
0.621456	0.704657	504	
-0.215360	0.903242	8950	
0.791362	0.036687	8680	
-0.842483	0.430981	7225	
0.734616	0.600845	2036	
0.414397	0.415699	7486	
0.538683	0.487787	5267	
0.413766	0.417270	7486	
0.692558	-0.327781	5709	
0.705710	0.634689	9016	
-0.214073	0.912896	8950	
0.678412	0.584309	7740	
0.666593	0.190986	6768	
0.451575	0.353776	7376	
0.714924	0.557310	1280	
0.812103	0.086241	793	
0.137793	0.769088	4284	
0.398558	-0.220387	5600	
0.696193	0.358638	4453	
0.492285	0.753576	414	
0.851859	-0.238996	4547	
0.803568	0.466609	895	
0.703902	-0.086001	2856	
-0.441531	0.722299	6288	
0.258865	0.825296	6883	
0.271928	0.853759	5374	
-0.375501	0.826709	8800	
0.490630	0.715731	3892	
0.225350	0.749326	1732	
0.134562	0.790956	3531	
0.569421	0.158268	571	
0.395368	0.146899	6175	
0.109672	0.183899	3063	
0.100144	0.205938	4663	
0.076016	0.281443	6778	
0.096167	0.697674	7322	
-0.212728	0.453679	643	
-0.192005	0.469025	628	
-0.178609	0.471717	723	
-0.167904	0.482140	3435	
-0.193984	0.457081	628	
-0.226854	0.437937	7699	
-0.206342	0.450311	710	
-0.216135	0.445560	643	
-0.195811	0.455162	628	
-0.181712	0.461124	776	
-0.190713	0.454211	628	
-0.212509	0.443548	643	
-0.198249	0.447530	710	
-0.165694	0.456738	723	
-0.165543	0.456972	723	
-0.202047	0.447199	710	
-0.197010	0.451578	710	
-0.191845	0.453616	628	
-0.187463	0.460724	628	
-0.158322	0.480716	3435	
-0.183269	0.468832	628	
-0.303651	0.401113	4751	
-0.172962	0.489176	3435	
-0.255945	0.709626	1137	
0.252948	0.486074	3693	
0.124883	0.454607	7069	
0.057012	0.351967	8032	
0.065123	0.310700	10260	
0.229103	0.150287	6364	
0.407552	0.154268	5761	
0.492246	0.164494	5902	
0.533819	0.608870	2448	
0.508425	0.678327	5611	
0.531454	0.604057	3998	
0.220537	0.862392	7712	
0.727444	-0.181633	6634	
0.844794	0.367727	1211	
0.473290	-0.165414	2079	
0.870405	0.220781	6537	
0.850129	-0.008445	8754	
0.482056	0.569630	466	
0.263845	0.843301	6883	
0.835156	-0.199754	1331	
0.712313	0.128813	1934	
0.516193	-0.117922	2796	
0.561470	-0.257268	1415	
0.663453	0.660947	10091	
0.531363	0.675720	6517	
0.472152	0.815030	350	
0.434052	-0.184564	8565	
-0.020600	0.760961	4456	
0.899664	0.016254	671	
0.681730	0.653777	8034	
0.457162	-0.254562	9535	
-0.248085	0.756564	2722	
0.434204	0.583313	7567	
0.530414	-0.117491	5173	
0.761857	-0.330612	3334	
-0.014222	0.753318	6262	
0.448005	0.432108	2048	
0.896499	0.199609	8010	
-0.648218	0.645812	9594	
0.656811	-0.209271	3233	
0.792348	0.069833	10228	
-0.530454	0.681552	4451	
0.314831	0.686797	7369	
0.397489	-0.221366	5600	
0.549517	0.249224	1420	
0.713230	0.619794	2202	
-0.604247	0.613464	3770	
0.459571	0.340420	7396	
-0.717939	0.529941	9257	
0.043664	0.870586	2221	
0.627673	-0.275134	7267	
0.810332	0.196486	10113	
0.126463	0.774705	3650	
0.708354	-0.250528	7216	
0.829628	-0.046626	421	
0.839198	0.324021	7655	
0.631951	-0.094640	7647	
0.750751	-0.320930	7506	
0.576861	-0.260805	1147	
0.855199	0.015325	8787	
0.870276	0.311587	638	
0.897271	0.236666	9341	
0.918898	0.084840	8899	
0.233665	0.687182	6995	
-0.682292	0.609893	6542	
0.728668	-0.147786	2383	
0.234615	0.857818	7828	
-0.401812	0.774889	5401	
0.568398	0.625478	3413	
0.626442	0.137656	2973	
0.580544	0.158495	1275	
0.495589	0.171512	6498	
0.275564	0.150438	2045	
0.092345	0.233579	5919	
0.082089	0.261975	6353	
0.062467	0.338033	5330	
0.088259	0.700093	6031	
-0.273852	0.416145	7975	
-0.214889	0.448037	643	
-0.203300	0.450684	710	
-0.180945	0.463237	776	
-0.210131	0.444422	710	
-0.267316	0.416283	7975	
-0.242083	0.427944	6341	
-0.251434	0.422753	7769	
-0.225456	0.434317	7699	
-0.211816	0.440532	643	
-0.224150	0.432783	7699	
-0.258737	0.418510	7975	
-0.234662	0.426139	6341	
-0.192884	0.439067	7785	
-0.192348	0.439169	7785	
-0.246663	0.421300	6341	
-0.225046	0.432563	7699	
-0.207609	0.440524	710	
-0.216161	0.441577	643	
-0.175988	0.461930	776	
-0.227011	0.437972	7699	
-0.352242	0.378892	3524	
-0.204573	0.453813	710	
-0.293279	0.699966	1234	
0.285601	0.502767	5989	
0.175601	0.468424	3790	
0.058214	0.387627	1004	
0.057805	0.355152	8032	
0.105389	0.197293	3229	
0.305187	0.141191	5400	
0.427498	0.151952	5959	
0.643850	0.124532	6034	
0.563059	0.579426	2396	
0.109443	0.813196	5311	
0.180222	0.860102	6036	
0.314315	0.744469	6249	
0.778060	0.476110	812	
0.514812	-0.196131	8533	
0.695224	0.180309	6671	
-0.289984	0.779801	3745	
0.696520	-0.143284	5487	
-0.322245	0.800941	4849	
0.793261	0.410957	6236	
0.600395	0.220892	4672	
0.491796	-0.169139	3793	
0.614118	-0.258158	3657	
0.632650	0.684305	504	
0.462034	0.583091	3507	
-0.324750	0.879353	8119	
0.469145	-0.212431	3286	
-0.519897	0.674677	6747	
0.433662	0.590274	7567	
0.486512	0.806792	350	
0.493173	-0.239916	3161	
-0.629031	0.704282	791	
0.394600	0.663976	9142	
0.919081	0.035195	1389	
0.712517	0.588881	6555	
-0.135573	0.765703	2625	
0.883288	-0.118216	7936	
0.747656	-0.246027	6208	
0.817379	0.405207	2055	
0.751566	0.232292	4026	
0.518887	-0.159104	5245	
0.792896	0.496655	2459	
-0.022328	0.807691	6171	
0.786963	0.267556	6660	
0.698530	-0.072825	1324	
0.676230	0.654056	9639	
-0.773596	0.489670	2797	
0.333402	0.593323	561	
-0.646390	0.587045	8582	
0.591213	0.415085	6117	
0.829149	-0.288219	4649	
0.668150	0.372408	5189	
-0.601988	0.680514	5165	
0.898410	0.063703	9574	
0.773504	-0.264653	9516	
0.860151	0.212232	3245	
0.813337	0.299502	1489	
0.907472	-0.118273	8294	
0.713959	-0.292172	9231	
0.823661	0.037484	9292	
0.869046	0.296324	9122	
0.756600	0.524923	1293	
0.844291	0.348095	5515	
-0.074882	0.784649	2877	
-0.627880	0.665536	5196	
0.720923	0.366848	2633	
0.377613	0.786194	7619	
-0.131631	0.859261	5961	
0.592857	0.544005	7722	
0.530882	0.181921	2812	
0.505388	0.184720	5259	
0.431517	0.160862	7748	
0.135295	0.137503	4119	
0.074093	0.292098	5908	
0.067777	0.316492	10260	
0.060230	0.376915	1004	
-0.038677	0.723801	6949	
-0.329827	0.389104	4723	
-0.293458	0.404950	5606	
-0.245094	0.425247	6341	
-0.196783	0.447435	710	
-0.246035	0.422222	6341	
-0.326737	0.387304	3759	
-0.292475	0.402380	5606	
-0.303925	0.396733	4751	
-0.297964	0.398503	4751	
-0.257067	0.415287	5618	
-0.270309	0.408882	5618	
-0.295345	0.397448	5606	
-0.291487	0.398725	5606	
-0.232824	0.418616	6341	
-0.232779	0.418613	6341	
-0.290652	0.399376	5606	
-0.284066	0.402798	4767	
-0.262198	0.412516	5618	
-0.256814	0.418304	7975	
-0.195960	0.448246	710	
-0.269112	0.414868	5618	
-0.409738	0.359014	4857	
-0.238904	0.431438	6341	
-0.332289	0.688225	8392	
0.293688	0.557737	6391	
0.228927	0.478565	2642	
0.069280	0.409578	3128	
0.060317	0.390248	1004	
0.092734	0.239924	7048	
0.150076	0.130332	6351	
0.336403	0.116257	4700	
0.543122	0.174742	3923	
0.630512	0.138827	2973	
0.636034	0.120378	3900	
0.313307	0.797413	5273	
-0.230350	0.814913	5227	
0.735279	0.521004	1293	
0.598469	-0.235570	4651	
0.228178	0.715236	8190	
-0.008184	0.802616	7279	
0.457210	0.623127	2515	
-0.014800	0.848239	6194	
0.718185	0.500185	1347	
0.406600	0.752253	5146	
0.550965	-0.215084	415	
0.728437	-0.281139	7507	
0.579125	0.722159	5120	
0.723013	0.264182	5864	
-0.230989	0.903407	9529	
0.506739	-0.199140	615	
0.366981	0.579197	5372	
0.810170	0.098292	997	
0.475349	0.808274	350	
0.612188	-0.264096	3243	
-0.523910	0.778268	665	
0.471037	0.616647	2959	
0.645491	0.591863	7592	
0.576080	0.712194	6404	
-0.349385	0.737823	3654	
0.719859	-0.096122	5131	
-0.016648	0.900827	6216	
0.600018	0.666800	716	
0.853578	0.021272	7275	
0.587995	-0.214399	5603	
0.770887	0.519034	713	
0.569501	0.269541	864	
0.833822	-0.093040	682	
0.683855	0.146615	1563	
0.640080	0.684862	8916	
-0.804494	0.479984	9085	
0.141971	0.717693	1150	
-0.636888	0.600848	8582	
-0.065017	0.881735	8014	
0.818416	-0.290002	2906	
0.665238	-0.148184	1015	
-0.324130	0.800259	4849	
-0.251865	0.809828	4658	
0.574653	0.701640	6395	
0.807460	0.309023	1489	
0.766895	0.457560	8085	
0.925383	0.068532	1169	
0.797365	-0.283508	5495	
0.699381	0.252115	4505	
0.905476	0.075131	9758	
0.912536	0.067318	1169	
0.742777	0.510738	1293	
-0.317500	0.775506	3861	
-0.387648	0.821621	6238	
0.609733	0.310961	5356	
0.386539	0.760917	5729	
0.333785	0.749194	5112	
0.650069	0.126996	6034	
0.468212	0.188206	1110	
0.429729	0.158849	7748	
0.344912	0.119966	4133	
0.108551	0.197985	3229	
0.064366	0.339681	5330	
0.060700	0.367429	8032	
0.072446	0.407678	3128	
-0.190684	0.721485	496	
-0.226206	0.440515	7699	
-0.265819	0.418190	7975	
-0.296408	0.399576	5606	
-0.235153	0.425124	6341	
-0.302219	0.395556	4751	
-0.381641	0.366662	3890	
-0.351009	0.376249	4391	
-0.373249	0.368765	3890	
-0.334866	0.381692	3759	
-0.308549	0.391116	4751	
-0.335254	0.380456	3759	
-0.353165	0.372957	3524	
-0.350072	0.373495	4391	
-0.285398	0.394666	4767	
-0.284151	0.395127	4767	
-0.354457	0.372070	3524	
-0.339589	0.378768	3759	
-0.334680	0.380435	3759	
-0.315067	0.390244	4751	
-0.232409	0.426580	6341	
-0.329575	0.386067	3759	
-0.550321	0.350226	8968	
-0.283955	0.407936	5606	
-0.418294	0.651697	5775	
0.241050	0.622433	2588	
0.275107	0.491861	6611	
0.095794	0.434830	4147	
0.076541	0.417809	4236	
0.075878	0.296670	9865	
0.115419	0.185701	3870	
0.216195	0.150989	8733	
0.468878	0.190821	1110	
0.530373	0.188812	4975	
0.545237	0.148907	2332	
0.496376	0.643364	4329	
0.061850	0.838074	4659	
0.677187	0.572261	6670	
0.752861	-0.250922	7581	
0.203845	0.741195	1732	
0.703851	0.177431	8048	
0.651652	0.416892	7763	
0.482381	0.589489	2478	
0.628850	0.305515	7233	
0.520549	0.345056	9576	
0.700246	-0.250717	7216	
0.845547	-0.223825	4547	
0.577129	0.715269	6404	
0.494808	-0.173645	3793	
-0.152434	0.913582	9704	
