time = 36.627	Re = 4	rotation = 40.6733
0.117305	0.906367	5974	
-0.675145	0.401506	8538	
-0.676769	0.658423	996	
0.460558	0.647988	585	
0.685008	0.544737	5274	
-0.626549	0.416031	7020	
-0.251127	0.532130	3372	
-0.721819	0.283915	7580	
-0.382087	0.480180	7784	
-0.780918	0.317226	759	
0.442089	0.822667	9741	
-0.231011	0.738035	9672	
0.826969	0.366013	1225	
0.760723	0.524765	8227	
0.718273	0.571520	5686	
-0.873479	0.151713	7954	
0.131993	0.897558	5974	
-0.457893	0.776036	1418	
-0.667682	0.612164	10145	
-0.415498	0.728853	7968	
-0.516373	0.671545	9002	
-0.538735	0.188268	9791	
-0.399743	0.043280	1874	
-0.310107	0.005389	8198	
-0.139133	0.029866	3582	
-0.066093	-0.294065	3078	
-0.202140	-0.352972	3303	
-0.334192	-0.290725	5851	
-0.529476	-0.555645	1089	
-0.111561	-0.527947	3384	
-0.149796	-0.516320	2171	
-0.175898	-0.511245	4322	
-0.144329	-0.509090	2171	
-0.125967	-0.518607	3573	
-0.093173	-0.528263	2166	
-0.165700	-0.507495	3386	
-0.137998	-0.510039	3067	
-0.099034	-0.525450	2166	
-0.109543	-0.518153	3573	
-0.129469	-0.501888	1989	
-0.112973	-0.513907	3573	
-0.117997	-0.512522	3573	
-0.113616	-0.508246	3073	
-0.129136	-0.502428	1989	
-0.110552	-0.518361	3573	
-0.111716	-0.519194	3573	
-0.156415	-0.508242	3386	
-0.176095	-0.511647	4322	
-0.155156	-0.514198	3386	
-0.193006	-0.510275	4869	
-0.037961	-0.549774	2581	
-0.607137	-0.145148	1634	
-0.324259	-0.297382	3363	
-0.525995	-0.175109	5284	
-0.079238	-0.309464	4880	
-0.063599	-0.291034	3078	
-0.180587	0.092894	2102	
-0.322324	0.030877	7328	
-0.389846	0.060256	7227	
-0.461189	0.705576	6270	
-0.182492	0.840682	1026	
-0.630126	0.215366	6034	
-0.822845	0.436086	1389	
0.278289	0.863271	8152	
0.768173	0.511386	8685	
-0.452617	0.463241	2996	
0.771140	0.538065	1253	
-0.112708	0.689108	3393	
-0.387306	0.471206	6273	
-0.297735	0.834572	6487	
0.643914	0.556659	6056	
-0.053917	0.922781	6218	
-0.660601	0.411421	8042	
-0.010152	0.715531	4561	
0.540281	0.605179	3754	
0.761702	0.558139	9500	
0.026865	0.749473	5482	
-0.621743	-0.051810	9576	
-0.794848	0.339093	2000	
0.350245	0.705670	2284	
-0.670818	0.279324	9305	
0.342330	0.885774	9089	
-0.170247	0.893138	5166	
-0.711263	0.079414	8062	
-0.529112	-0.056244	6945	
0.631077	0.666516	8222	
-0.089239	0.944338	8638	
-0.059485	0.947511	666	
-0.684526	0.646764	996	
0.001614	0.904196	8234	
0.764728	0.486334	8685	
-0.197554	0.827717	1094	
0.338958	0.874529	6206	
-0.526138	0.761286	9106	
-0.351536	0.628502	5771	
-0.937275	0.144941	2536	
0.526593	0.788138	9210	
-0.487923	-0.100846	876	
-0.730797	0.269082	2043	
-0.489158	-0.101123	876	
0.423584	0.661547	5928	
0.489995	0.811446	9152	
-0.487434	0.797885	4450	
0.169055	0.875523	7153	
-0.561551	0.143341	2400	
-0.456399	-0.072142	1558	
0.287137	0.857060	8174	
-0.095197	0.782050	7281	
-0.787987	0.221874	8362	
-0.287676	0.516442	3671	
-0.429570	0.572386	9025	
-0.034423	0.895630	7109	
0.800465	0.388629	1067	
0.531582	0.759800	7790	
-0.143478	0.743366	5049	
-0.851494	0.022164	6097	
-0.430460	0.733597	7968	
-0.281150	0.844137	6487	
-0.711838	0.567325	10084	
-0.220268	0.830315	7015	
-0.761493	0.362067	2163	
-0.742974	0.410512	8787	
-0.427178	0.072229	5761	
-0.231083	0.027600	9430	
-0.043579	-0.183084	1127	
-0.038381	-0.210125	2682	
-0.062102	-0.282943	9635	
-0.663951	-0.165246	3907	
-0.079298	-0.537367	2964	
-0.110403	-0.528307	3384	
-0.118433	-0.520979	3573	
-0.139514	-0.515846	3067	
-0.089672	-0.527465	2166	
-0.049826	-0.542312	3528	
-0.075184	-0.533081	2964	
-0.064666	-0.537777	3528	
-0.086010	-0.528106	2166	
-0.099993	-0.521119	2166	
-0.085862	-0.525016	2166	
-0.062102	-0.535316	3123	
-0.072865	-0.527909	2762	
-0.098377	-0.510652	3435	
-0.098786	-0.510597	3435	
-0.071313	-0.530002	3123	
-0.079796	-0.528031	2166	
-0.084574	-0.525531	2166	
-0.097617	-0.524387	2166	
-0.140086	-0.510117	2171	
-0.112423	-0.523244	3573	
0.019473	-0.576281	3704	
-0.150097	-0.519345	3067	
-0.692069	-0.281007	3507	
-0.417387	-0.233819	2479	
-0.273918	-0.324958	4236	
-0.108829	-0.333863	1357	
-0.077777	-0.307037	4880	
-0.140345	0.011731	1815	
-0.243862	0.019479	5966	
-0.344262	0.028003	487	
-0.439876	0.632301	2309	
-0.306599	0.774068	9424	
-0.457313	0.607323	9414	
-0.353411	0.808646	9888	
0.215196	0.754257	8605	
0.564929	0.724275	6137	
-0.346826	0.514465	4666	
0.519848	0.724227	4460	
0.391498	0.747237	5817	
-0.708796	0.389723	4905	
-0.348101	0.802666	8964	
0.682240	0.533412	7438	
-0.582418	0.205456	3118	
-0.398707	0.481547	6273	
-0.083966	0.698545	9821	
0.374764	0.856357	9056	
-0.221303	0.820620	8641	
0.181590	0.922233	881	
-0.331037	0.502413	1215	
-0.755784	-0.052694	10007	
0.669696	0.591922	6181	
0.438207	0.835154	5932	
-0.217214	0.603018	1312	
-0.790972	-0.083872	9565	
-0.733787	0.193363	8648	
-0.391176	0.499819	7470	
0.662281	0.514990	7217	
-0.742514	-0.081880	7741	
-0.547219	-0.055315	5023	
0.658132	0.632957	5373	
-0.887437	0.256752	8010	
0.039752	0.747951	9041	
-0.357490	0.624376	7389	
-0.868402	0.033152	7113	
-0.766239	0.249451	8472	
-0.286455	0.516685	3671	
-0.464527	0.017760	9716	
0.479405	0.812569	9152	
-0.860107	-0.084848	1049	
-0.450493	-0.064958	1860	
-0.894831	-0.035653	722	
-0.548329	0.661306	9290	
0.106284	0.729752	8277	
0.042352	0.817235	1903	
-0.790213	0.237063	7717	
0.299606	0.720932	7943	
0.351235	0.754563	4634	
0.459181	0.768511	5912	
-0.316086	0.627824	2313	
0.604733	0.564081	5407	
-0.046076	0.710092	1057	
0.381802	0.753948	5742	
0.623997	0.677752	2620	
0.690311	0.614337	6265	
0.743481	0.536773	8227	
-0.720969	0.013535	2397	
-0.899691	0.199664	5570	
0.138920	0.769068	3196	
-0.345690	0.811084	9888	
-0.848380	0.280047	4538	
-0.259882	0.789879	5844	
-0.483104	0.125151	2011	
-0.438993	0.078606	5959	
-0.348680	0.023367	487	
-0.146888	0.050515	9839	
-0.043348	-0.238769	4726	
-0.052869	-0.266109	1467	
-0.099498	-0.323798	7796	
-0.665259	-0.167444	3907	
-0.006705	-0.563564	4078	
-0.069231	-0.537496	3528	
-0.076649	-0.531417	2166	
-0.103715	-0.521041	3384	
-0.064288	-0.534121	3123	
-0.007456	-0.559870	3522	
-0.030282	-0.548626	6719	
-0.020071	-0.552614	6719	
-0.044153	-0.540648	4291	
-0.057397	-0.534279	3123	
-0.041934	-0.539514	4291	
-0.011818	-0.555617	3522	
-0.028775	-0.543861	6719	
-0.061016	-0.522931	3123	
-0.061356	-0.522644	3123	
-0.018449	-0.549469	4023	
-0.041366	-0.539979	4291	
-0.058541	-0.531850	3123	
-0.058018	-0.537008	3123	
-0.103096	-0.517918	3384	
-0.049852	-0.542411	3528	
0.050952	-0.597895	1971	
-0.081462	-0.532796	2166	
-0.692709	-0.294660	3507	
-0.470067	-0.202412	4662	
-0.330583	-0.291606	5851	
-0.147162	-0.348106	2008	
-0.112714	-0.334675	1357	
-0.041043	-0.198903	813	
-0.156318	0.073372	3476	
-0.268742	0.021141	5904	
-0.501243	0.149739	2656	
-0.426978	0.638001	2309	
-0.671025	0.488123	1198	
-0.432227	0.752494	8976	
-0.570012	0.534346	9018	
0.412111	0.811088	9495	
-0.269751	0.606308	673	
-0.593818	0.184864	4532	
-0.836141	0.092610	1264	
0.007595	0.764327	7131	
-0.833372	0.309383	9976	
0.341561	0.821203	7062	
-0.502343	0.067522	1110	
-0.332536	0.541496	8139	
0.033303	0.729261	4844	
0.310652	0.876703	9703	
-0.740319	0.348078	972	
-0.576261	0.736291	10082	
-0.277906	0.573197	9883	
-0.854707	-0.036951	6211	
-0.741752	0.222451	8421	
0.198981	0.918982	881	
-0.213407	0.625649	9962	
-0.797632	0.512729	8528	
-0.638623	0.446521	1871	
0.759429	0.510187	8918	
0.375805	0.842572	9056	
-0.770899	-0.077509	8853	
0.750541	0.485731	7366	
0.432486	0.681320	433	
0.477489	0.774172	8312	
-0.381610	0.615038	6888	
-0.329972	0.560757	8542	
0.546034	0.757750	7790	
-0.808029	0.230203	10113	
-0.022187	0.817568	6154	
-0.211659	0.715333	9336	
0.413093	0.843436	5932	
-0.917608	0.039721	2055	
-0.651570	-0.046027	9808	
-0.874124	-0.062865	1347	
-0.711856	0.252416	1650	
0.801457	0.370572	3092	
-0.522595	0.444119	5935	
-0.876196	0.280081	4342	
0.632624	0.629185	7827	
0.568793	0.604704	4836	
0.444095	0.757393	5906	
0.242464	0.824356	6626	
0.837546	0.372106	1225	
0.413409	0.675913	7116	
0.065800	0.801889	3653	
