time = 20.757	Re = 4	rotation = 32.5874
-0.167545	0.278038	7663	
-0.163129	0.270698	7663	
-0.161317	0.266955	7689	
-0.150097	0.264199	5506	
-0.113737	0.264579	6220	
-0.098256	0.250376	6168	
-0.102564	0.243945	6528	
-0.115849	0.211125	7410	
-0.130289	0.117937	2039	
-0.167293	0.076777	7910	
-0.216593	0.038410	4534	
-0.243514	0.020483	7633	
-0.270944	0.012331	5032	
-0.313385	0.011992	4298	
-0.352612	0.030359	9192	
-0.368820	0.045074	782	
-0.380814	0.068791	850	
-0.393311	0.101374	3846	
-0.402681	0.144034	3094	
-0.403729	0.258124	889	
-0.399553	0.267635	4847	
-0.402506	0.366512	7696	
-0.423441	0.442063	3567	
-0.472190	0.468719	6046	
-0.584819	0.423625	6229	
-0.688628	0.339558	2766	
-0.739452	0.271710	2377	
-0.756486	0.238309	4051	
-0.774200	0.196578	3650	
-0.784677	0.185923	4679	
-0.793601	0.189048	5827	
-0.799660	0.186100	5827	
-0.812210	0.208461	5311	
-0.806085	0.211006	5311	
-0.803219	0.215789	4279	
-0.811785	0.200744	5311	
-0.814567	0.213503	5311	
-0.812913	0.225726	4867	
-0.819696	0.227863	5832	
-0.828470	0.223511	5477	
-0.837744	0.229105	5477	
-0.837854	0.227745	5477	
-0.852393	0.231081	6010	
-0.829571	0.223957	5477	
-0.817972	0.227352	5832	
-0.815638	0.224458	4867	
-0.814076	0.205685	5311	
-0.798263	0.184206	5827	
-0.795952	0.189326	5827	
-0.792114	0.169050	6159	
-0.781533	0.192404	4679	
-0.770890	0.212411	3531	
-0.757689	0.240914	4051	
-0.763140	0.211005	3650	
-0.700365	0.328811	2484	
-0.686792	0.340843	2766	
-0.554441	0.441816	7483	
-0.453688	0.464912	5370	
-0.419312	0.430947	5884	
-0.399638	0.280164	3809	
-0.399060	0.229657	6165	
-0.400385	0.239366	889	
-0.395843	0.125659	2446	
-0.371582	0.066542	1062	
-0.313637	0.016537	5073	
-0.204410	0.057407	3017	
-0.131807	0.178546	563	
-0.125350	0.223766	10257	
-0.124433	0.215016	10253	
-0.131677	0.146853	5462	
-0.156733	0.093176	4742	
-0.149341	0.101251	4433	
-0.135146	0.118304	2039	
-0.138514	0.111492	2039	
-0.125939	0.190594	2966	
-0.107929	0.245275	5364	
-0.132754	0.264122	6610	
-0.166137	0.257875	1243	
-0.171611	0.260360	1243	
-0.174872	0.255561	1243	
-0.171222	0.288913	6640	
-0.189666	0.301409	6730	
-0.179569	0.283689	8701	
-0.179890	0.291744	8701	
-0.182269	0.265129	1469	
-0.180533	0.282140	8701	
-0.183846	0.298565	6640	
-0.183901	0.298498	6640	
-0.205122	0.280521	751	
-0.203754	0.282024	751	
-0.205767	0.279760	751	
-0.202465	0.284125	7735	
-0.201983	0.284677	7735	
-0.201562	0.285062	7735	
-0.196033	0.292336	7735	
-0.187987	0.299225	6728	
-0.183390	0.299207	6640	
-0.179594	0.294094	6640	
-0.179318	0.292826	6640	
-0.179061	0.293820	6640	
-0.187754	0.302236	6728	
-0.170008	0.294529	6640	
-0.175454	0.263322	1303	
-0.171386	0.262924	1243	
-0.168280	0.261642	1243	
-0.148795	0.261189	5506	
-0.112678	0.261210	6220	
-0.111487	0.237718	5364	
-0.128473	0.182709	509	
-0.136844	0.114420	2039	
-0.161594	0.087670	7518	
-0.234081	0.030372	7354	
-0.272608	0.021729	10062	
-0.307475	0.015046	4298	
-0.333798	0.031496	7714	
-0.362154	0.049751	782	
-0.387454	0.088068	2017	
-0.394047	0.128526	2446	
-0.398543	0.162160	3363	
-0.398331	0.224804	6165	
-0.401009	0.347563	5160	
-0.399146	0.372754	7696	
-0.414625	0.425078	5884	
-0.523673	0.457995	6314	
-0.646299	0.379170	7108	
-0.661138	0.370157	6315	
-0.692214	0.343597	3154	
-0.769645	0.205225	3650	
-0.779170	0.184610	4679	
-0.785805	0.188358	4679	
-0.800546	0.207287	5311	
-0.807152	0.208539	5311	
-0.811861	0.226059	4867	
-0.810010	0.229739	4867	
-0.809609	0.225691	4867	
-0.810858	0.229019	4867	
-0.818611	0.233183	5832	
-0.835654	0.233886	5832	
-0.835257	0.235827	5832	
-0.836732	0.241284	5832	
-0.840338	0.241027	5832	
-0.850383	0.235322	6010	
-0.850816	0.235132	6010	
-0.838001	0.239915	5832	
-0.834982	0.236695	5832	
-0.837800	0.235173	5832	
-0.817976	0.231005	5832	
-0.811020	0.209698	5311	
-0.797938	0.204824	5311	
-0.789046	0.210722	4279	
-0.788175	0.183463	5827	
