time = 23.567	Re = 4	rotation = 14.6971
-0.413680	-0.108723	9176	
-0.391716	-0.123344	2738	
-0.380072	-0.131035	1830	
-0.384012	-0.125271	2928	
-0.415118	-0.092516	1642	
-0.399137	-0.096112	9038	
-0.384464	-0.107226	9050	
-0.338161	-0.133657	6962	
-0.314195	-0.105528	4070	
-0.271488	-0.111845	6610	
-0.215570	-0.069689	9376	
-0.189563	-0.013433	10246	
-0.171362	0.048122	3851	
-0.085650	-0.110250	7857	
-0.008108	-0.207095	2835	
-0.005629	-0.242375	7888	
-0.016666	-0.271004	9617	
-0.035987	-0.304862	4298	
-0.065572	-0.335217	7714	
-0.149257	-0.361472	2334	
-0.154567	-0.356444	2276	
-0.238663	-0.346235	5848	
-0.315189	-0.325312	9267	
-0.383855	-0.310390	5230	
-0.519290	-0.302898	1503	
-0.610156	-0.392010	5221	
-0.612186	-0.463603	845	
-0.603870	-0.496555	2500	
-0.550834	-0.562455	837	
-0.520442	-0.592886	8554	
-0.508953	-0.605323	1518	
-0.493342	-0.618925	8229	
-0.531900	-0.596715	8554	
-0.544228	-0.584623	2207	
-0.556205	-0.573579	1053	
-0.511628	-0.611265	1518	
-0.542435	-0.589661	2207	
-0.568399	-0.568045	1053	
-0.569441	-0.570394	1053	
-0.557869	-0.583622	1053	
-0.586716	-0.562015	8462	
-0.583097	-0.565319	8462	
-0.602548	-0.554518	3604	
-0.559906	-0.582316	1053	
-0.567276	-0.571651	1053	
-0.563373	-0.573568	1053	
-0.523647	-0.603519	1518	
-0.491291	-0.619666	8229	
-0.506646	-0.607943	1518	
-0.458908	-0.637039	6535	
-0.538351	-0.577414	9142	
-0.580205	-0.533294	4378	
-0.608204	-0.492779	2326	
-0.579439	-0.528055	2959	
-0.613094	-0.405462	6533	
-0.609889	-0.388805	5221	
-0.475842	-0.302667	5941	
-0.361213	-0.315642	4226	
-0.302542	-0.329957	8879	
-0.165123	-0.357033	3454	
-0.123701	-0.351109	8032	
-0.132017	-0.354564	1004	
-0.050696	-0.316671	5073	
-0.015022	-0.251090	8440	
-0.088565	-0.108224	7857	
-0.234403	-0.079195	5711	
-0.319488	-0.136872	755	
-0.311056	-0.155224	6640	
-0.308788	-0.153195	6640	
