time = 34.527	Re = 4	rotation = 8.47414
-0.276679	0.846281	8665	
-0.503291	0.293898	699	
-0.701552	0.616534	9318	
0.678796	0.580531	6695	
-0.039983	0.854023	7032	
-0.499581	0.316407	3605	
-0.347979	0.610208	9330	
-0.545028	0.369476	6667	
-0.456569	0.488297	8684	
-0.549321	0.289101	5520	
0.081624	0.918590	9835	
-0.717907	-0.174696	2240	
0.536002	0.745517	1064	
0.310434	0.855933	7151	
0.207783	0.876401	5871	
-0.803588	0.348862	4649	
-0.305323	0.824199	7198	
-0.632293	0.591713	9837	
-0.692956	0.473384	7968	
-0.516266	-0.081432	2656	
-0.528263	-0.072810	3268	
-0.319055	-0.111361	5400	
-0.200727	-0.037279	8192	
-0.156612	0.049184	4145	
0.033558	-0.209817	3113	
-0.038508	-0.364399	782	
-0.197430	-0.383601	5848	
-0.370294	-0.352070	4995	
-0.367487	-0.684808	6227	
0.164643	-0.525444	2964	
0.109127	-0.521637	3573	
0.074780	-0.521066	3386	
0.104279	-0.515188	3573	
0.137887	-0.520176	2166	
0.185527	-0.523163	3362	
0.079258	-0.516527	2171	
0.112996	-0.515298	3573	
0.176473	-0.521890	3528	
0.155146	-0.517683	2964	
0.110336	-0.507913	3073	
0.146761	-0.514964	2166	
0.139454	-0.514548	2166	
0.138857	-0.510837	2166	
0.111548	-0.508329	3073	
0.154184	-0.517983	2166	
0.153923	-0.518770	2166	
0.090280	-0.515817	2171	
0.075161	-0.521416	3386	
0.100680	-0.520666	3067	
0.057856	-0.522717	3600	
0.256397	-0.536202	3744	
-0.552914	-0.453142	5221	
-0.357621	-0.353417	6240	
-0.551585	-0.399563	5164	
-0.054302	-0.371288	1062	
-0.035613	-0.362787	782	
0.007232	-0.166454	7597	
-0.210430	0.083823	9147	
-0.210073	-0.024823	9993	
-0.503177	-0.087213	1573	
-0.625217	0.426463	7002	
-0.760060	0.198392	6846	
-0.745901	0.459434	7085	
-0.216359	0.853336	6948	
0.317044	0.853000	7827	
-0.470751	0.469873	1669	
0.439437	0.822940	1431	
0.402505	0.738224	7787	
-0.471328	0.428329	7726	
-0.576724	0.632336	9455	
0.241447	0.845483	6443	
-0.309323	0.855316	6237	
-0.502523	0.360188	6276	
0.453422	0.715414	5730	
0.705141	0.567542	7557	
0.466604	0.814902	1253	
0.001201	0.842186	5742	
-0.712461	-0.336080	6716	
-0.441348	0.607340	5049	
0.508543	0.735363	7295	
-0.822347	0.090439	3735	
0.081877	0.937166	8664	
-0.452160	0.765177	5077	
-0.864746	0.134727	4630	
-0.702254	-0.287898	3898	
0.114939	0.890859	8312	
-0.263895	0.899321	6029	
-0.241155	0.906889	1772	
-0.705244	0.606105	5236	
-0.398634	0.779569	6148	
0.193289	0.867645	6009	
-0.618260	0.220476	4929	
0.009864	0.925026	9783	
-0.625150	0.660529	6541	
-0.312476	0.736050	8005	
-0.895484	0.307760	996	
0.237168	0.909348	378	
-0.632692	-0.309611	6935	
-0.475638	0.575050	2186	
-0.633008	-0.310613	6935	
0.647887	0.597281	5804	
0.213251	0.916612	7158	
-0.594822	0.706146	9593	
-0.392468	0.756069	5104	
-0.777672	-0.166780	8568	
-0.584934	-0.286175	4696	
-0.241261	0.840392	5417	
-0.777104	0.089380	8429	
-0.670119	0.155009	2768	
-0.385741	0.580482	4497	
-0.246903	0.764401	8779	
-0.447021	0.741155	3991	
0.583988	0.709622	1067	
0.073650	0.904877	5912	
-0.560544	-0.207370	1420	
-0.909559	0.130828	8713	
-0.707906	-0.128498	7063	
-0.559900	0.659324	7015	
-0.702990	0.459417	7024	
-0.628567	0.417755	2205	
-0.347022	-0.118546	3510	
-0.345782	-0.120709	3510	
-0.227914	-0.074293	5212	
-0.050180	-0.124994	10171	
0.012141	-0.299728	2994	
0.001681	-0.316709	4298	
-0.036133	-0.357973	9996	
-0.540808	-0.499971	436	
0.208177	-0.529046	2581	
0.166330	-0.525574	2964	
0.149019	-0.521094	2166	
0.119553	-0.519913	3573	
0.188748	-0.521999	3362	
0.242165	-0.529595	3744	
0.208719	-0.524883	2581	
0.224232	-0.527357	3355	
0.193599	-0.521978	3362	
0.170411	-0.518649	3528	
0.190490	-0.519584	3362	
0.225211	-0.524914	3355	
0.207225	-0.520331	2581	
0.158831	-0.510779	2166	
0.158267	-0.510779	2166	
0.210343	-0.521721	2581	
0.200183	-0.521160	2581	
0.192609	-0.519784	3362	
0.176906	-0.520888	3528	
0.110681	-0.515624	3573	
0.158642	-0.521933	2964	
0.288593	-0.576129	6078	
0.112706	-0.524001	3573	
-0.516248	-0.566069	2959	
-0.472564	-0.358160	1503	
-0.294700	-0.361528	3049	
-0.087288	-0.382014	1004	
-0.053003	-0.370052	1062	
0.030948	-0.220505	3972	
-0.067644	-0.111609	5725	
-0.218765	0.065689	9670	
-0.378802	-0.122867	2130	
-0.516395	-0.084485	3237	
-0.486894	-0.076866	955	
-0.614913	0.567528	9424	
-0.379808	0.706050	5188	
0.055286	0.896480	5620	
-0.296336	0.664417	2227	
-0.248144	0.809696	3862	
-0.793710	-0.020539	8051	
-0.502429	0.405901	9883	
-0.629134	0.516882	7723	
0.117334	0.861301	2222	
-0.522343	-0.239301	9526	
-0.440103	0.529140	4296	
0.425397	0.730411	7830	
0.036354	0.923082	9491	
-0.622674	0.200323	2925	
-0.098718	0.922284	9027	
-0.409635	0.561472	3111	
-0.813487	-0.274020	2213	
-0.058843	0.860586	5962	
0.145799	0.924713	2078	
0.034397	0.775888	4455	
-0.823163	-0.287468	3489	
-0.670129	0.176860	5788	
-0.312075	0.658468	9820	
0.717183	0.574650	9067	
-0.758545	-0.352885	7264	
-0.713877	-0.291004	3898	
0.098169	0.886360	8312	
-0.782180	0.411447	4668	
0.152386	0.843191	3172	
-0.303283	0.740482	2001	
-0.905945	0.168783	9560	
-0.466558	0.605736	5859	
-0.385688	0.580263	4497	
-0.492687	-0.252111	2316	
0.177514	0.918212	7158	
-0.923338	-0.093921	1270	
-0.560945	-0.281474	4690	
-0.943502	0.062386	788	
-0.669906	-0.149873	3608	
0.504146	0.688644	4065	
-0.517964	0.318791	4666	
-0.723818	-0.133010	7563	
0.495863	0.741065	7316	
-0.613436	-0.136643	3029	
-0.246999	0.817658	4850	
0.267524	0.814544	5474	
0.705625	0.581178	9067	
0.460331	0.716324	5730	
-0.797481	-0.000674	10224	
0.129337	0.893484	1241	
0.244988	0.877725	1482	
0.228533	0.870068	6765	
-0.870605	-0.124120	7892	
-0.813535	0.383989	7898	
-0.654269	-0.116422	645	
-0.612760	0.569819	9424	
-0.691639	0.337349	7507	
-0.543292	-0.072972	5068	
-0.277095	-0.111061	8960	
-0.238724	-0.088419	6126	
-0.215071	0.060913	9670	
0.028467	-0.200861	3520	
-0.011799	-0.334075	7744	
-0.027316	-0.348666	8972	
-0.078854	-0.376816	1282	
-0.540877	-0.501238	436	
0.282752	-0.552257	4282	
0.219243	-0.527764	3355	
0.206110	-0.523603	2581	
0.165990	-0.519117	3528	
0.221966	-0.524191	3355	
0.283301	-0.547244	4282	
0.263673	-0.534329	3704	
0.273335	-0.538411	2670	
0.246950	-0.527412	3744	
0.229426	-0.523361	4078	
0.248700	-0.526119	3744	
0.280546	-0.541638	4282	
0.263515	-0.529470	3704	
0.215578	-0.514700	2581	
0.214936	-0.514509	2581	
0.274474	-0.534718	2670	
0.249457	-0.526570	3744	
0.226357	-0.521530	4078	
0.230599	-0.525806	4078	
0.162584	-0.516705	2964	
0.242272	-0.529694	3744	
0.251986	-0.630213	6965	
0.202383	-0.525239	2581	
-0.514027	-0.573114	2959	
-0.525121	-0.371851	2875	
-0.366675	-0.351204	4995	
-0.132679	-0.385889	2718	
-0.092876	-0.381753	1004	
0.003560	-0.309805	4298	
0.023848	-0.190448	817	
-0.123628	-0.035885	602	
-0.295643	-0.108898	3556	
-0.378436	-0.125800	2130	
-0.395694	-0.099010	4167	
-0.644678	0.406688	2416	
-0.702396	-0.064901	3369	
-0.142019	0.870051	7030	
0.237652	0.785741	3754	
-0.847306	-0.030032	921	
-0.851747	0.256325	4466	
-0.475955	0.515964	10188	
-0.653993	0.178091	5935	
-0.370017	0.754310	6287	
-0.606678	-0.255127	2573	
-0.056829	0.768412	2626	
0.538994	0.683937	9658	
-0.048467	0.914836	6206	
-0.507966	0.363037	6276	
-0.645580	0.658509	6761	
0.030727	0.783106	4455	
-0.928310	-0.008373	9255	
-0.718463	-0.138496	7563	
-0.079962	0.925634	9703	
0.179348	0.781588	3649	
-0.765659	0.523293	1418	
-0.060369	0.783516	3840	
0.237750	0.866063	6765	
-0.052286	0.902520	6013	
-0.799456	-0.311901	2547	
0.167490	0.866033	4460	
0.322780	0.818506	6884	
-0.107707	0.873626	7272	
-0.412058	0.670363	7281	
0.142288	0.798219	6160	
0.138977	0.908310	959	
-0.657371	0.190412	5935	
-0.519209	0.321349	4666	
-0.480771	-0.189395	4914	
0.097776	0.924692	10155	
-0.922188	0.198269	7961	
-0.725909	-0.335654	6716	
-0.937601	-0.016788	4979	
-0.471868	0.593665	2186	
0.705338	0.605046	9863	
-0.487734	0.417960	609	
-0.763036	0.410530	4668	
-0.129508	0.846057	6626	
0.429423	0.784209	7673	
-0.432097	0.693172	8750	
-0.600937	0.330033	6222	
0.501587	0.769403	3661	
0.649805	0.624793	1343	
-0.707576	0.137668	5934	
0.037605	0.889698	6830	
-0.060133	0.895128	6013	
-0.050463	0.882165	7062	
-0.899652	0.088478	10139	
-0.768416	0.425571	3850	
-0.832404	-0.006301	3023	
-0.635518	0.417509	2205	
-0.521198	-0.072717	2656	
-0.391803	-0.119832	7301	
-0.195124	-0.025747	10059	
-0.200976	0.035499	1744	
-0.125304	-0.032391	602	
0.024008	-0.260399	7509	
-0.045346	-0.361559	6723	
-0.063798	-0.369505	1062	
-0.123723	-0.382819	2276	
-0.533583	-0.524511	466	
0.276974	-0.602961	741	
0.290646	-0.566955	6078	
0.268336	-0.535077	2670	
0.206310	-0.519666	2581	
0.273121	-0.534570	2670	
0.281862	-0.599843	741	
0.294158	-0.565531	5454	
0.293119	-0.575956	6078	
0.295065	-0.570251	6078	
0.284442	-0.539522	4282	
0.292610	-0.547701	5454	
0.297860	-0.567559	6078	
0.298526	-0.564104	5454	
0.273716	-0.525090	2670	
0.273703	-0.525066	2670	
0.298232	-0.563376	5454	
0.297203	-0.557948	5454	
0.288337	-0.542160	4282	
0.280610	-0.540235	4282	
0.204481	-0.519595	2581	
