time = 2.537	Re = 4	rotation = 0.868929
-0.890462	-0.151507	10076	
-0.891803	-0.149519	10076	
-0.893632	-0.145178	9481	
-0.897759	-0.136613	9481	
-0.902480	-0.125406	8243	
-0.907851	-0.108478	8010	
-0.911531	-0.094905	4342	
-0.918228	-0.073033	8654	
-0.926566	-0.043758	456	
-0.932478	-0.009305	9255	
-0.936681	0.027669	1169	
-0.937471	0.056215	1189	
-0.934943	0.099538	1251	
-0.931489	0.141877	8214	
-0.923891	0.185065	10180	
-0.916756	0.218216	7961	
-0.904565	0.260504	1692	
-0.894969	0.289102	5574	
-0.879998	0.329120	996	
-0.859921	0.378138	10090	
-0.841533	0.413122	10050	
-0.824535	0.445313	10082	
-0.809140	0.468511	7590	
-0.788064	0.503694	10130	
-0.767746	0.532260	4450	
-0.747189	0.561158	9086	
-0.723968	0.590558	3674	
-0.705673	0.612607	5738	
-0.682430	0.638355	9318	
-0.656171	0.665192	660	
-0.638387	0.680421	6761	
-0.624818	0.690839	6761	
-0.615698	0.694340	6541	
-0.609314	0.696252	9817	
-0.608751	0.695330	9817	
-0.610639	0.695854	9817	
-0.610350	0.698569	9817	
-0.607011	0.703752	1631	
-0.604235	0.707111	1631	
-0.602139	0.709232	1631	
-0.600144	0.710945	1631	
-0.598649	0.712465	1631	
-0.599041	0.712276	1631	
-0.600858	0.710672	1631	
-0.605850	0.706260	1631	
-0.610903	0.701681	1631	
-0.617092	0.696319	6541	
-0.624916	0.689949	6761	
-0.630876	0.684855	6761	
-0.644634	0.672572	660	
-0.654247	0.664318	660	
-0.672561	0.645842	9318	
-0.690640	0.626551	9318	
-0.709340	0.605066	5236	
-0.723871	0.587169	2798	
-0.743858	0.561882	9058	
-0.761430	0.537113	1608	
-0.783647	0.506495	10130	
-0.802949	0.475873	7590	
-0.824415	0.438308	10082	
-0.837938	0.413647	10050	
-0.850329	0.390497	10104	
-0.867300	0.352343	524	
-0.882122	0.310526	996	
-0.895858	0.262958	1692	
-0.910430	0.202264	9139	
-0.916821	0.149491	8214	
-0.919311	0.116809	9935	
-0.920279	0.123786	2513	
-0.921935	0.131226	2231	
-0.923560	0.135223	2231	
-0.926344	0.118803	2513	
-0.928298	0.094501	9738	
-0.930732	0.072934	1389	
-0.930539	0.038761	1169	
-0.927391	0.005213	9255	
-0.922268	-0.028305	8501	
-0.916459	-0.055863	8654	
-0.911336	-0.076042	8855	
-0.906171	-0.094074	4538	
-0.899791	-0.112919	6537	
-0.890874	-0.132318	8243	
-0.882266	-0.149071	5517	
-0.878831	-0.156196	5517	
-0.875320	-0.164065	2841	
-0.873251	-0.169740	7306	
