time = 35.987	Re = 4	rotation = 5.33037
0.503888	0.755490	6104	
0.602636	-0.080971	1895	
-0.424387	0.840359	477	
0.771301	-0.317393	4476	
0.879578	0.113101	9726	
0.559882	-0.102249	3242	
0.422114	-0.273361	8635	
0.435096	0.630244	9142	
0.440071	-0.205957	3140	
0.489566	0.576685	2959	
0.661043	0.655905	504	
0.639669	0.234254	2406	
0.924402	0.025601	8899	
0.878097	0.279985	8195	
0.860832	0.311283	1211	
-0.552044	0.712457	5165	
0.544662	0.716354	414	
0.072871	0.891798	8311	
-0.096321	0.883747	6978	
0.493573	0.645835	1726	
0.425419	0.696448	1175	
0.587311	0.122773	1275	
0.501115	0.152141	6498	
0.407083	0.119267	6175	
0.143508	0.135360	5462	
0.101773	0.336596	4494	
0.147385	0.440201	7069	
0.270053	0.467123	2642	
-0.568152	0.512812	7118	
-0.175204	0.463740	710	
-0.140761	0.481303	723	
-0.124353	0.493226	3073	
-0.128438	0.477300	723	
-0.152494	0.469723	776	
-0.183454	0.454096	710	
-0.119397	0.487574	1502	
-0.132659	0.474285	723	
-0.175929	0.456707	710	
-0.157971	0.461162	776	
-0.120772	0.468308	1551	
-0.148869	0.462124	776	
-0.144414	0.464459	776	
-0.138450	0.461351	776	
-0.121869	0.468239	1551	
-0.157952	0.461728	776	
-0.159044	0.462469	628	
-0.123231	0.483118	3073	
-0.125073	0.493386	3073	
-0.135228	0.483527	3435	
-0.119829	0.501493	3073	
-0.248029	0.427697	5618	
0.156066	0.679337	7180	
0.260969	0.465639	2642	
0.290510	0.588793	1051	
0.101038	0.353301	4316	
0.101696	0.333268	4494	
0.226548	0.131964	6364	
0.418577	0.107014	4738	
0.495602	0.125283	4833	
0.462158	0.671396	2207	
0.518739	0.670678	10236	
0.506240	0.525519	436	
-0.376261	0.826767	8617	
0.641516	0.631399	716	
0.883172	0.262194	638	
0.471324	-0.177534	3168	
0.869455	0.352974	1394	
0.679692	-0.282990	7446	
0.426957	-0.200474	8565	
0.293702	0.831357	6432	
0.893443	-0.029588	671	
0.330348	0.858977	5374	
0.592537	-0.090949	1515	
0.695925	-0.298606	7381	
0.800320	-0.290462	2188	
0.858937	0.389911	951	
0.833793	-0.122624	682	
0.208732	0.690964	6986	
0.374501	0.694379	6535	
0.823321	-0.212489	9230	
0.553005	0.442827	3378	
0.531848	0.783312	350	
0.295123	0.855206	7828	
-0.021408	0.793418	2283	
0.416502	0.532885	5297	
0.819514	0.403793	7046	
0.164135	0.931377	5865	
0.186244	0.928108	5865	
-0.412228	0.842351	477	
0.468327	0.763554	7315	
0.890055	0.175925	8243	
0.545292	0.632783	4329	
0.575518	0.736099	2584	
-0.150922	0.908897	8950	
0.776041	-0.145772	1626	
-0.811894	0.492674	4449	
0.686108	0.650286	8916	
0.425201	0.482838	5370	
0.314264	0.723853	5452	
0.423771	0.485091	5320	
0.749493	-0.337382	1906	
0.658648	0.678217	552	
-0.167810	0.916556	8950	
