time = 13.317	Re = 4	rotation = -19.197
-0.721102	-0.387890	434	
-0.717554	-0.408919	916	
-0.709668	-0.445473	7065	
-0.715014	-0.458970	6194	
-0.748537	-0.438747	4790	
-0.786032	-0.406784	1968	
-0.883386	-0.271940	7152	
-0.920881	-0.190369	7143	
-0.949863	-0.083181	9948	
-0.962311	0.050232	2584	
-0.959537	0.086044	8134	
-0.954976	0.128108	1909	
-0.952602	0.140789	1909	
-0.952713	0.133557	1909	
-0.953227	0.138339	1909	
-0.951653	0.157504	552	
-0.947445	0.184308	5992	
-0.944871	0.193073	5162	
-0.942969	0.203842	5162	
-0.941361	0.212659	8858	
-0.940488	0.217601	8858	
-0.940163	0.219171	8858	
-0.943163	0.203484	5162	
-0.944277	0.195319	5162	
-0.947691	0.186294	5992	
-0.953802	0.147334	1909	
-0.958553	0.100215	1338	
-0.960677	0.046658	2584	
-0.959722	-0.002698	948	
-0.952568	-0.066603	9948	
-0.939863	-0.126493	9499	
-0.900056	-0.237775	9931	
-0.866769	-0.301035	2619	
-0.804163	-0.385822	5543	
-0.754268	-0.438913	7121	
-0.724691	-0.448053	4790	
-0.714464	-0.443241	7065	
-0.714280	-0.427578	4568	
-0.726639	-0.377872	368	
-0.730028	-0.352617	5827	
-0.731306	-0.335983	4679	
-0.737799	-0.273744	6886	
-0.745585	-0.172472	7000	
-0.721325	0.023107	1856	
-0.600257	0.215991	5763	
-0.517740	0.246836	1899	
-0.488522	0.255973	1705	
-0.498893	0.253838	8888	
-0.526307	0.248507	2650	
-0.551539	0.241274	6722	
-0.550607	0.241104	6722	
-0.542744	0.240424	5918	
-0.546956	0.237999	5918	
-0.516642	0.234340	2899	
-0.496349	0.231675	4521	
-0.485483	0.221715	2158	
-0.476419	0.216110	2233	
-0.472014	0.220524	2233	
-0.466502	0.225406	2233	
-0.463300	0.208170	5020	
-0.454023	0.201145	6956	
-0.450233	0.224090	5344	
-0.449696	0.226219	5344	
-0.449190	0.226072	5344	
-0.448748	0.218874	5344	
-0.448153	0.207624	5020	
-0.447997	0.205993	5020	
-0.447829	0.199358	6956	
-0.447964	0.199169	6956	
-0.448015	0.198421	6956	
-0.448221	0.200088	6956	
-0.448389	0.200847	6956	
-0.448382	0.201308	6956	
-0.448586	0.202599	6956	
-0.448992	0.205990	5020	
-0.449169	0.210165	5020	
-0.449696	0.214590	5344	
-0.450139	0.215691	5344	
-0.450633	0.214653	5344	
-0.452973	0.200277	6956	
-0.463099	0.206692	5020	
-0.465834	0.222776	2233	
-0.472729	0.218179	2233	
-0.475828	0.215153	2233	
-0.485087	0.218892	2158	
-0.490824	0.231302	4521	
-0.500130	0.239433	4521	
-0.521333	0.236026	4747	
-0.546715	0.239069	5918	
-0.563800	0.231100	8741	
-0.632523	0.178801	2750	
-0.688549	0.100808	7407	
-0.718496	0.030534	1856	
-0.740557	-0.053510	6987	
-0.745931	-0.145058	2766	
-0.742868	-0.229439	3795	
-0.739668	-0.279736	4051	
-0.737303	-0.305032	3531	
-0.732500	-0.350630	5827	
-0.722837	-0.401472	916	
-0.722809	-0.415665	916	
-0.723737	-0.427860	4568	
-0.734192	-0.441012	4790	
-0.758102	-0.432394	7121	
-0.806757	-0.379480	5543	
-0.856238	-0.312896	1481	
-0.928810	-0.161041	1395	
-0.949879	-0.077600	9948	
-0.959634	0.021544	9154	
-0.953935	0.139938	1909	
-0.948438	0.169044	552	
-0.940684	0.205141	8858	
-0.936649	0.217171	8858	
-0.937422	0.211066	8858	
-0.937613	0.215168	8858	
-0.934090	0.231846	8034	
-0.929394	0.251185	8034	
-0.926575	0.259044	8034	
-0.923405	0.270502	2202	
-0.921728	0.276806	2202	
-0.920379	0.281343	2202	
-0.919791	0.284841	2202	
-0.923566	0.269830	2202	
-0.925207	0.265394	9016	
-0.930149	0.250689	8034	
-0.937410	0.224187	8858	
-0.946330	0.179929	552	
-0.952217	0.140843	1909	
-0.956610	0.091217	1338	
-0.959330	0.043812	2584	
-0.957324	-0.015944	948	
-0.939694	-0.120130	10055	
-0.917618	-0.194408	7143	
-0.872654	-0.285373	8221	
-0.821583	-0.364130	6010	
-0.771691	-0.418174	2221	
-0.741681	-0.435803	4790	
-0.728889	-0.434353	4568	
-0.730733	-0.402787	916	
-0.731454	-0.386625	368	
-0.731329	-0.374481	6159	
-0.739016	-0.328030	4679	
-0.745770	-0.257554	3779	
-0.748891	-0.114424	6315	
-0.685011	0.117152	6546	
-0.572696	0.240651	8741	
-0.526928	0.267525	2650	
-0.544084	0.259609	4734	
-0.585279	0.233681	8689	
-0.623110	0.200026	2875	
-0.622120	0.200401	2875	
-0.609540	0.210372	5763	
-0.614570	0.204784	4197	
-0.569321	0.234451	8741	
-0.537296	0.248518	4734	
-0.520234	0.247772	1899	
-0.507087	0.247319	1899	
-0.500523	0.251359	8888	
-0.492123	0.255788	1705	
-0.488543	0.244219	2316	
-0.476319	0.239054	3457	
-0.467665	0.254194	518	
-0.466501	0.255586	518	
-0.465839	0.255090	518	
-0.466235	0.251511	518	
-0.467086	0.243101	352	
-0.467140	0.241932	352	
-0.467946	0.237284	3457	
-0.468259	0.236966	3457	
-0.468286	0.237231	3457	
-0.468344	0.238110	3457	
-0.468455	0.238644	3457	
-0.468390	0.238741	3457	
-0.468502	0.239901	3457	
-0.468596	0.241945	3457	
-0.468204	0.245094	352	
-0.468333	0.248105	352	
-0.468875	0.248816	352	
-0.469666	0.248451	352	
-0.475191	0.238237	3457	
-0.488109	0.243238	2316	
-0.491329	0.254090	1705	
-0.501749	0.249485	8888	
-0.506070	0.247057	1899	
-0.518607	0.246684	1899	
-0.529062	0.251507	2650	
-0.543945	0.250781	4734	
-0.576094	0.231649	8689	
-0.615310	0.204754	4197	
-0.637965	0.178953	2750	
-0.710145	0.060470	5575	
-0.741697	-0.043284	6532	
-0.748334	-0.109507	7108	
-0.750063	-0.176075	2484	
-0.747347	-0.241178	2377	
-0.742794	-0.297117	3531	
-0.741449	-0.330863	5827	
-0.739477	-0.349539	5827	
-0.734524	-0.384829	4659	
-0.730011	-0.419849	4568	
-0.737073	-0.424654	4568	
-0.748662	-0.423460	7121	
-0.780202	-0.406922	1968	
-0.822281	-0.360720	6010	
-0.874090	-0.279412	8221	
-0.912282	-0.201103	7143	
-0.953023	-0.045839	9238	
-0.958321	0.029410	5096	
-0.953101	0.115681	1338	
-0.937933	0.217968	8858	
-0.931160	0.237100	8034	
-0.920669	0.272308	2202	
-0.914675	0.289050	2202	
-0.915082	0.285505	2202	
-0.916097	0.285586	2202	
-0.912278	0.299463	2202	
-0.906582	0.315529	2036	
-0.902958	0.325312	2036	
-0.900060	0.332591	2036	
-0.898160	0.338075	1822	
-0.896777	0.342093	8153	
-0.896512	0.343074	8153	
-0.899882	0.333224	2036	
-0.902123	0.328475	2036	
-0.907922	0.313521	2036	
-0.916162	0.291877	2202	
-0.928553	0.244743	8034	
-0.936216	0.215940	8858	
-0.944241	0.177902	552	
-0.950783	0.136016	1909	
-0.955862	0.083485	1338	
-0.955948	-0.006074	948	
-0.948068	-0.077773	9948	
-0.922162	-0.170916	1395	
-0.887751	-0.254342	9606	
-0.835629	-0.340344	5872	
-0.790314	-0.394643	1968	
-0.763430	-0.416793	2221	
-0.743791	-0.414449	1977	
-0.739460	-0.406809	1977	
-0.736868	-0.400038	1977	
-0.741433	-0.366524	6159	
-0.749585	-0.313910	3531	
-0.753593	-0.219559	3795	
-0.745102	-0.032092	6532	
-0.655564	0.167624	3907	
-0.592925	0.240000	9045	
-0.618777	0.215099	4197	
-0.671104	0.145996	5198	
-0.707689	0.078663	9149	
-0.707310	0.078578	9149	
-0.694211	0.102941	7407	
-0.698392	0.093699	10079	
-0.647442	0.171967	5491	
-0.604134	0.220329	5763	
-0.576885	0.238729	8689	
-0.556030	0.250098	9576	
-0.546172	0.257360	4734	
-0.532797	0.265346	2650	
-0.526087	0.260641	2650	
-0.506706	0.262565	8888	
-0.491688	0.273292	10122	
-0.489653	0.274240	10122	
-0.488446	0.274224	10122	
-0.489521	0.271839	10122	
-0.491487	0.266788	1593	
-0.491685	0.266047	1593	
-0.493389	0.263194	1705	
-0.493930	0.262914	1705	
-0.494043	0.263022	1705	
-0.494053	0.263586	1705	
-0.494170	0.263917	1705	
-0.494064	0.264027	1705	
-0.494107	0.264824	1705	
-0.494031	0.265957	1705	
-0.493058	0.267918	1593	
-0.493056	0.269667	10122	
-0.493930	0.270004	10122	
-0.495226	0.269811	9282	
-0.504880	0.262142	8888	
-0.525322	0.260209	2650	
-0.531208	0.264849	2650	
-0.547687	0.255574	5909	
-0.554618	0.250708	5909	
-0.573993	0.239821	8741	
-0.592019	0.230901	9045	
-0.615177	0.212999	4197	
-0.656553	0.160549	3907	
-0.699382	0.092510	10079	
-0.717294	0.051689	3125	
-0.750269	-0.084902	7369	
-0.753848	-0.167527	3154	
-0.752743	-0.216242	3795	
-0.752018	-0.260587	2377	
-0.751387	-0.300834	3531	
-0.746343	-0.342041	5827	
-0.745205	-0.367140	6159	
-0.745052	-0.379179	4659	
-0.743835	-0.402943	1977	
-0.754977	-0.415520	2221	
-0.772476	-0.405611	2221	
-0.794973	-0.383736	4459	
-0.846098	-0.323306	6766	
-0.888095	-0.250604	9606	
-0.924645	-0.160480	1395	
-0.944964	-0.078095	1288	
-0.956208	0.061387	2584	
-0.950530	0.130084	1909	
-0.938286	0.199082	8858	
-0.916748	0.286311	2202	
-0.908179	0.304562	6922	
-0.895608	0.336756	1822	
-0.888992	0.350464	8153	
-0.888701	0.348978	8153	
-0.890480	0.347760	8153	
-0.886520	0.358998	8153	
-0.880709	0.372020	1159	
-0.876847	0.381115	471	
-0.873267	0.388973	471	
-0.871651	0.392661	471	
-0.870051	0.396346	471	
-0.869938	0.396966	471	
-0.873187	0.389157	471	
-0.876213	0.383050	471	
-0.881287	0.372917	1159	
-0.892301	0.348568	8153	
-0.904662	0.313344	2036	
-0.913814	0.288565	2202	
-0.925107	0.249949	8034	
-0.934381	0.212351	8858	
-0.943584	0.173786	552	
-0.952024	0.099302	1338	
-0.956402	0.032575	5096	
-0.948940	-0.048019	1164	
-0.932982	-0.132001	1432	
-0.898846	-0.225683	9931	
-0.856823	-0.304093	1481	
-0.820229	-0.355264	6010	
-0.778172	-0.395755	1968	
-0.764256	-0.402679	2221	
-0.754167	-0.406353	1977	
-0.751868	-0.386636	4659	
-0.755761	-0.350408	5311	
-0.758910	-0.286250	4051	
-0.761280	-0.164655	3154	
-0.734443	0.022597	486	
-0.685317	0.133967	6017	
-0.709363	0.087537	9149	
-0.742578	-0.004831	7294	
-0.754388	-0.074072	7283	
-0.753751	-0.072829	7283	
-0.749170	-0.049084	6532	
-0.750004	-0.058333	6987	
-0.726069	0.035564	1856	
-0.691734	0.112914	7407	
-0.661059	0.160423	3907	
-0.634156	0.195640	2750	
-0.621261	0.211704	4197	
-0.602229	0.231732	9923	
-0.589805	0.238022	9045	
-0.558133	0.258123	5909	
-0.533519	0.275102	2777	
-0.530028	0.276975	2777	
-0.527827	0.277681	2777	
-0.529652	0.275752	2777	
-0.532596	0.271976	2777	
-0.532807	0.271525	2777	
-0.535655	0.268629	2650	
-0.536589	0.268057	2650	
-0.536771	0.268094	2650	
-0.536827	0.268414	2650	
-0.536991	0.268554	2650	
-0.536844	0.268637	2650	
-0.537006	0.269090	2650	
-0.537047	0.269632	2777	
-0.535351	0.271572	2777	
-0.535507	0.272477	2777	
-0.537044	0.272024	2777	
-0.539262	0.271132	2777	
-0.555168	0.259307	5909	
-0.588573	0.238608	9045	
-0.599427	0.233559	9923	
-0.622999	0.209150	4197	
-0.631795	0.198295	2875	
-0.657203	0.165321	3907	
-0.679521	0.134541	6017	
-0.703251	0.093794	10079	
-0.732268	0.019208	1856	
-0.750619	-0.059232	6987	
-0.755013	-0.096075	7369	
-0.757648	-0.200735	7000	
-0.758298	-0.254943	2651	
-0.756909	-0.284753	4051	
-0.757862	-0.313095	4279	
-0.757655	-0.340986	5311	
-0.754409	-0.369701	4659	
-0.756813	-0.385383	4659	
-0.759534	-0.391532	1977	
-0.770768	-0.395579	1968	
-0.801546	-0.373668	5543	
-0.830234	-0.338850	5872	
-0.857684	-0.298964	2619	
-0.906324	-0.207132	7143	
-0.933567	-0.125394	1432	
-0.949668	-0.035404	1164	
-0.952762	0.039710	2584	
-0.945390	0.157180	552	
-0.933624	0.210347	8858	
-0.915855	0.276822	2202	
-0.891793	0.346989	8153	
-0.880646	0.366518	1159	
-0.867389	0.393433	471	
-0.858502	0.407918	713	
-0.857653	0.407495	713	
-0.860974	0.404019	713	
-0.857432	0.413101	2459	
-0.851257	0.425771	2459	
-0.847061	0.435109	895	
-0.843705	0.442598	895	
-0.842127	0.445789	841	
-0.840867	0.448248	841	
-0.840880	0.448689	841	
-0.843646	0.442714	895	
-0.846684	0.436560	895	
-0.852916	0.424516	2459	
-0.863955	0.403045	713	
-0.876910	0.374421	1159	
-0.886827	0.352860	8153	
-0.899913	0.320030	2036	
-0.911055	0.286787	2202	
-0.923590	0.250254	8034	
-0.937069	0.189173	504	
-0.947582	0.132330	1909	
-0.951675	0.069402	2584	
-0.952014	-0.009532	948	
-0.938630	-0.097858	1254	
-0.914369	-0.182310	7049	
-0.885198	-0.247256	9606	
-0.833388	-0.331407	6766	
-0.811455	-0.357080	6010	
-0.794348	-0.375161	4459	
-0.776458	-0.382040	3171	
-0.770551	-0.366265	3171	
-0.769847	-0.325124	4279	
-0.769873	-0.248766	2651	
-0.765699	-0.124035	6227	
-0.753643	-0.026866	6495	
-0.760317	-0.070790	7283	
-0.765768	-0.145597	3154	
-0.765833	-0.193376	2376	
-0.765109	-0.192728	2376	
-0.762877	-0.176371	2484	
-0.761589	-0.183202	2484	
-0.759574	-0.111937	6227	
-0.751143	-0.042037	6532	
-0.737689	0.012968	540	
-0.720661	0.060137	3125	
-0.711002	0.083019	9149	
-0.694844	0.117074	6546	
-0.679745	0.139099	6017	
-0.641148	0.193844	2394	
-0.606784	0.234411	9923	
-0.601440	0.239493	9923	
-0.597737	0.242675	9045	
-0.600251	0.239745	9045	
-0.604121	0.234600	9923	
-0.604347	0.234128	9923	
-0.608279	0.229175	9923	
-0.609589	0.227862	9923	
-0.609867	0.227493	9923	
-0.610161	0.227584	9923	
-0.610488	0.227420	9923	
-0.610274	0.227652	9923	
-0.610718	0.227588	9923	
-0.611003	0.227681	9923	
-0.608757	0.230711	9923	
-0.609342	0.230827	9923	
-0.611836	0.228542	9923	
-0.615320	0.225276	5763	
-0.636793	0.198730	2394	
-0.678014	0.141613	6017	
-0.691689	0.122156	6546	
-0.712089	0.079834	9149	
-0.718794	0.064235	3125	
-0.735281	0.019858	486	
-0.747114	-0.019525	8008	
-0.755719	-0.062547	7283	
-0.761670	-0.125239	6227	
-0.762230	-0.183806	2484	
-0.764062	-0.207707	3543	
-0.763887	-0.273185	3753	
-0.766399	-0.306174	4279	
-0.766407	-0.325851	4279	
-0.768730	-0.343778	4935	
-0.772385	-0.358859	4935	
-0.772790	-0.376437	3171	
-0.786268	-0.373239	4459	
-0.795220	-0.367549	4459	
-0.819315	-0.345982	6010	
-0.864026	-0.286090	2619	
-0.893469	-0.226705	5374	
-0.914450	-0.176996	7049	
-0.941883	-0.075500	1288	
-0.951199	0.000706	948	
-0.949665	0.081639	358	
-0.942337	0.145847	1485	
-0.925655	0.235837	8034	
-0.908772	0.289942	2202	
-0.888071	0.346220	8153	
-0.863590	0.400944	713	
-0.849123	0.425131	2459	
-0.836762	0.446481	841	
-0.828271	0.458400	841	
-0.826626	0.459375	841	
-0.830779	0.454692	841	
-0.828244	0.461798	841	
-0.821682	0.474245	1620	
-0.817983	0.481686	951	
-0.814605	0.487979	951	
-0.812467	0.491684	951	
-0.811502	0.493317	951	
-0.811875	0.493044	951	
-0.814498	0.488161	951	
-0.817624	0.482954	951	
-0.823815	0.472264	1620	
-0.834500	0.453321	841	
-0.845835	0.431257	895	
-0.855854	0.411332	2459	
-0.870216	0.383399	471	
-0.881869	0.355758	8153	
-0.897456	0.321739	2036	
-0.913194	0.272537	2202	
-0.928653	0.217833	8858	
-0.937785	0.169090	552	
-0.947140	0.104661	1338	
-0.950133	0.022799	5096	
-0.944858	-0.047916	1164	
-0.931611	-0.119404	1254	
-0.895657	-0.218130	5374	
-0.872700	-0.264970	7152	
-0.852703	-0.298931	2619	
-0.823497	-0.333309	5872	
-0.804461	-0.345022	5477	
-0.788725	-0.338110	5477	
-0.783707	-0.293134	4415	
-0.779199	-0.221054	3543	
-0.774842	-0.162574	3154	
-0.775826	-0.190492	2376	
-0.777633	-0.234161	4381	
-0.776320	-0.263293	2651	
-0.775078	-0.263808	2651	
-0.773235	-0.253500	2651	
-0.771245	-0.258485	2651	
-0.771078	-0.215384	3543	
-0.767530	-0.171653	2484	
-0.766303	-0.131472	6227	
-0.762667	-0.094067	7369	
-0.760562	-0.074461	7283	
-0.756693	-0.043945	6495	
-0.749633	-0.018223	8008	
-0.729008	0.049196	3125	
-0.702879	0.109376	10079	
-0.697651	0.118869	6546	
-0.693816	0.125662	6546	
-0.695974	0.120983	6546	
-0.699094	0.113923	7407	
-0.699191	0.113472	7407	
-0.701938	0.106753	10079	
-0.703136	0.104282	10079	
-0.703303	0.103953	10079	
-0.703671	0.103475	10079	
-0.704091	0.102843	10079	
-0.703876	0.103380	10079	
-0.704577	0.102524	10079	
-0.705130	0.101886	10079	
-0.703556	0.105934	10079	
-0.704479	0.104917	10079	
-0.706835	0.100441	10079	
-0.709987	0.094263	10079	
-0.726077	0.056101	7567	
-0.748904	-0.014996	7294	
-0.755487	-0.038532	6495	
-0.760662	-0.076995	7283	
-0.762205	-0.090150	7369	
-0.765784	-0.125875	6227	
-0.767242	-0.156577	3154	
-0.770123	-0.185585	2376	
-0.772375	-0.223476	3543	
-0.772083	-0.258533	2651	
-0.775414	-0.271804	3753	
-0.776668	-0.312647	4867	
-0.781001	-0.331451	5477	
-0.783134	-0.342841	4935	
-0.790112	-0.348569	5477	
-0.803544	-0.342979	5477	
-0.813065	-0.341155	6010	
-0.834832	-0.318219	6766	
-0.849033	-0.299469	2619	
-0.880969	-0.245368	7828	
-0.918562	-0.160661	1395	
-0.936178	-0.092391	1254	
-0.944553	-0.038102	1164	
-0.948684	0.051859	2584	
-0.944217	0.116848	1338	
-0.933700	0.181294	504	
-0.919955	0.241065	8034	
-0.898784	0.312635	2036	
-0.878702	0.359925	8153	
-0.856578	0.406747	713	
-0.833384	0.451997	841	
-0.818505	0.474990	951	
-0.804955	0.494526	869	
-0.796671	0.503672	869	
-0.794659	0.504958	869	
-0.798748	0.501263	869	
-0.796900	0.506824	869	
-0.791391	0.516187	1394	
-0.787825	0.522795	1426	
-0.785018	0.527564	1426	
-0.782805	0.531046	1426	
-0.781596	0.533107	1426	
-0.781973	0.532795	1426	
-0.785371	0.526826	1426	
-0.787786	0.523549	1426	
-0.793392	0.515256	1394	
-0.803682	0.499166	869	
-0.814701	0.481364	951	
-0.825240	0.462499	1620	
-0.838859	0.438618	895	
-0.849055	0.417709	2459	
-0.867252	0.384495	471	
-0.883055	0.346189	8153	
-0.901678	0.299623	6922	
-0.913509	0.261061	9016	
-0.928870	0.200974	8916	
-0.939453	0.140177	1485	
-0.945935	0.080016	396	
-0.947869	0.013095	5096	
-0.936762	-0.078444	1288	
-0.924645	-0.132942	1432	
-0.910371	-0.177606	7049	
-0.882003	-0.236096	5374	
-0.854344	-0.281385	7878	
-0.827359	-0.305114	6444	
-0.807169	-0.302161	6444	
-0.798194	-0.264906	5819	
-0.792922	-0.233829	4381	
-0.794759	-0.247495	4835	
-0.795729	-0.275065	5473	
-0.795923	-0.292237	4415	
-0.794157	-0.293359	4415	
-0.790155	-0.290985	4415	
-0.787325	-0.296039	4415	
-0.787027	-0.268743	4415	
-0.781173	-0.246791	4835	
-0.780388	-0.224194	4381	
-0.777324	-0.203612	3543	
-0.775624	-0.193270	2376	
-0.775106	-0.174382	2484	
-0.771396	-0.155909	3154	
-0.768657	-0.104772	7821	
-0.762478	-0.054660	8448	
-0.760971	-0.045472	6495	
-0.759899	-0.038885	6495	
-0.760046	-0.043106	6495	
-0.760170	-0.049135	8226	
-0.760048	-0.049534	8226	
-0.760165	-0.054921	8448	
-0.760388	-0.057114	8448	
-0.760456	-0.057501	8448	
-0.760670	-0.058057	8448	
-0.760869	-0.058756	8448	
-0.760883	-0.058319	8448	
-0.761313	-0.059464	8448	
-0.761691	-0.060253	8448	
-0.761635	-0.056799	8448	
-0.762290	-0.058317	8448	
-0.763047	-0.062319	8448	
-0.764094	-0.068304	7283	
-0.767699	-0.098777	7821	
-0.771093	-0.153692	3154	
-0.774400	-0.170704	3154	
-0.775349	-0.194854	2376	
-0.776910	-0.201497	2376	
-0.779852	-0.220921	3543	
-0.780603	-0.238613	4835	
-0.783568	-0.254837	4835	
-0.788112	-0.273315	4415	
-0.788859	-0.294897	4415	
-0.793948	-0.299907	4867	
-0.798227	-0.322903	5832	
-0.809142	-0.323067	5832	
-0.817993	-0.318631	6444	
-0.832936	-0.304758	6444	
-0.851812	-0.283287	7878	
-0.867551	-0.263619	7828	
-0.893714	-0.210771	6266	
-0.906916	-0.181412	7049	
-0.929008	-0.112656	1254	
-0.944937	-0.020445	350	
-0.946095	0.042865	2584	
-0.942831	0.094275	358	
-0.933993	0.163199	552	
-0.923243	0.218040	9639	
-0.906933	0.274332	2202	
-0.889667	0.324251	1822	
-0.867147	0.380018	471	
-0.845787	0.420868	2459	
-0.824748	0.459782	1620	
-0.801771	0.498497	869	
-0.786422	0.519648	1426	
-0.770926	0.540189	1480	
-0.764170	0.544813	2629	
-0.761788	0.546303	2629	
-0.765873	0.543861	1480	
-0.764186	0.548966	2629	
-0.758950	0.556864	2629	
-0.756193	0.561580	2629	
-0.752520	0.567287	2629	
-0.750106	0.570831	2629	
-0.749417	0.571832	2536	
-0.749887	0.571212	2536	
-0.752736	0.566887	2629	
-0.756089	0.562565	2629	
-0.760740	0.556772	2629	
-0.770296	0.543673	1480	
-0.782498	0.525501	1426	
-0.793455	0.507482	869	
-0.806504	0.488163	951	
-0.816650	0.471100	1620	
-0.834752	0.439929	895	
-0.849308	0.410095	2459	
-0.869117	0.371234	1159	
-0.881401	0.341470	8153	
-0.900036	0.291667	6922	
-0.914934	0.243010	8034	
-0.928015	0.187674	504	
-0.937112	0.135752	1485	
-0.943378	0.063386	2584	
-0.943968	0.014466	5096	
-0.941826	-0.027858	350	
-0.929148	-0.098945	1254	
-0.909312	-0.162624	7049	
-0.878288	-0.224523	5374	
-0.849879	-0.257521	7712	
-0.828880	-0.261925	6773	
-0.822961	-0.247672	6773	
-0.824798	-0.254755	6773	
-0.825803	-0.271318	7878	
-0.827387	-0.280430	6036	
-0.824412	-0.284665	6036	
-0.818161	-0.288746	6036	
-0.814041	-0.295920	6036	
-0.811547	-0.281958	5473	
-0.804383	-0.274034	5473	
-0.799990	-0.265382	5819	
-0.796913	-0.254413	5819	
-0.794446	-0.249269	4835	
-0.792147	-0.241378	4835	
-0.788065	-0.233309	4381	
-0.786055	-0.206341	3543	
-0.782348	-0.179127	2376	
-0.781344	-0.174179	5375	
-0.781126	-0.170246	5452	
-0.780357	-0.173171	5375	
-0.779455	-0.176771	2376	
-0.779129	-0.177226	2376	
-0.778702	-0.180053	2376	
-0.778543	-0.181577	2376	
-0.778511	-0.181966	2376	
-0.778761	-0.182224	2376	
-0.778906	-0.182674	2376	
-0.779073	-0.182327	2376	
-0.779579	-0.182982	2376	
-0.780041	-0.183300	2376	
-0.780586	-0.181076	2376	
-0.781363	-0.181778	2376	
-0.781819	-0.184392	2376	
-0.782470	-0.187614	2376	
-0.785445	-0.202956	2376	
-0.787595	-0.232522	4381	
-0.791086	-0.240255	4835	
-0.794006	-0.250616	4835	
-0.796242	-0.253243	4835	
-0.799189	-0.264118	5819	
-0.802047	-0.271522	5473	
-0.807110	-0.277095	5473	
-0.812796	-0.284038	6036	
-0.816317	-0.293085	6036	
-0.824968	-0.288085	6036	
-0.840061	-0.281605	7878	
-0.855625	-0.265215	7712	
