time = 13.987	Re = 4	rotation = 2.0691
0.286489	0.372549	3049	
0.283024	0.377341	2183	
0.285145	0.378108	2183	
0.289716	0.381593	3049	
0.309211	0.380136	3323	
0.311883	0.384569	4054	
0.317592	0.383705	5642	
0.320159	0.389916	4474	
0.348269	0.395385	8505	
0.356163	0.405047	8505	
0.380083	0.416713	9235	
0.384894	0.432094	9867	
0.388634	0.452166	9754	
0.377849	0.504653	7210	
0.314750	0.593631	2962	
0.254949	0.640607	4678	
0.162999	0.691824	7180	
0.051506	0.725873	4527	
-0.065178	0.743338	1812	
-0.261137	0.727832	1234	
-0.282739	0.725325	1210	
-0.393040	0.689599	6561	
-0.458071	0.659449	8138	
-0.512353	0.631109	8426	
-0.565503	0.596756	5071	
-0.632369	0.552243	9423	
-0.697656	0.504441	2290	
-0.758727	0.452964	6794	
-0.840221	0.369800	8111	
-0.888981	0.313212	523	
-0.905242	0.304066	565	
-0.906030	0.314711	565	
-0.904421	0.338631	3951	
-0.898632	0.348170	9597	
-0.897242	0.349968	9597	
-0.901622	0.342711	9597	
-0.900260	0.350652	9597	
-0.893603	0.367248	10126	
-0.890059	0.377219	9583	
-0.885997	0.387368	9583	
-0.882370	0.398163	9583	
-0.882338	0.398035	9583	
-0.876722	0.413293	10197	
-0.885797	0.388569	9583	
-0.891121	0.374504	9583	
-0.898849	0.356352	9597	
-0.906055	0.335125	3951	
-0.905217	0.314031	565	
-0.906070	0.308100	565	
-0.899814	0.303805	565	
-0.880795	0.324708	9079	
-0.841954	0.369755	8111	
-0.786004	0.429041	7133	
-0.746411	0.462601	7866	
-0.661150	0.534438	8433	
-0.625163	0.556377	9423	
-0.549871	0.606853	5784	
-0.500163	0.638751	8426	
-0.451314	0.664018	8138	
-0.304145	0.720868	8620	
-0.225951	0.736612	1137	
-0.236751	0.733449	3570	
-0.022073	0.740268	1543	
0.189547	0.681199	5894	
0.378346	0.509825	3312	
0.394685	0.401517	5284	
0.357649	0.377868	7562	
0.363717	0.356781	6690	
0.355081	0.369056	7562	
0.366473	0.378205	7562	
0.369881	0.393322	8732	
0.369722	0.390169	8732	
0.364015	0.387371	8523	
0.363029	0.389939	8523	
0.339348	0.386273	4662	
0.335308	0.373351	5642	
0.319736	0.372051	4226	
0.304754	0.370863	3323	
0.310623	0.364687	4226	
0.321085	0.358497	3397	
0.298586	0.361943	3049	
0.283355	0.357768	2869	
0.316494	0.348269	3397	
0.311530	0.348265	3397	
0.327900	0.345229	4258	
0.318540	0.346803	3397	
0.303794	0.348779	2401	
0.303923	0.348679	2401	
0.289708	0.350401	2869	
0.291010	0.350047	2869	
0.289102	0.350522	2869	
0.290787	0.350600	2869	
0.291136	0.350580	2869	
0.291543	0.350529	2869	
0.294381	0.350458	2869	
0.298470	0.350103	2401	
0.302613	0.349606	2401	
0.309574	0.348920	2401	
0.310036	0.349167	3397	
0.309076	0.349609	2401	
0.288644	0.355470	2869	
0.295186	0.361802	3049	
0.315716	0.359166	3397	
0.307827	0.365616	4226	
0.302283	0.370003	3323	
0.307314	0.375306	3323	
0.324492	0.373379	5642	
0.338855	0.373515	6240	
0.343262	0.386002	8505	
0.363255	0.388932	8523	
