time = 46.567	Re = 4	rotation = 29.033
0.673125	0.682140	5095	
-0.615247	0.682871	9318	
-0.821478	-0.326773	7959	
-0.167391	0.188919	4569	
-0.672461	-0.049399	7919	
-0.712841	0.383215	7832	
-0.497448	0.242108	6623	
-0.939675	0.033475	577	
-0.330184	0.832491	6120	
-0.646961	-0.146738	2425	
0.842693	0.360174	1294	
-0.642222	-0.079329	3206	
-0.193934	0.329845	6349	
-0.248963	0.404568	1268	
-0.237845	0.398231	2888	
-0.501535	0.706272	9455	
0.787646	0.538902	8857	
-0.915182	-0.126819	9122	
-0.587281	-0.252920	8730	
-0.941684	0.007675	1582	
-0.557604	-0.236560	9576	
-0.244739	0.896844	9900	
-0.581377	0.720192	660	
-0.303827	0.689039	5456	
-0.836545	0.379814	9065	
-0.714271	0.458863	4164	
-0.297915	-0.075361	4488	
-0.119417	-0.040576	9215	
0.008421	-0.541568	4322	
-0.383755	-0.592926	5368	
-0.414099	-0.581534	5795	
-0.435058	-0.572775	6263	
-0.411409	-0.573287	5795	
-0.396765	-0.583459	5368	
-0.371177	-0.589751	4232	
-0.431745	-0.566692	5447	
-0.406380	-0.574060	5795	
-0.374982	-0.587663	4232	
-0.381672	-0.581594	4232	
-0.388239	-0.569808	2814	
-0.380931	-0.579437	4232	
-0.386997	-0.577473	4232	
-0.375780	-0.574506	4232	
-0.388074	-0.570445	2814	
-0.382888	-0.581760	4232	
-0.384001	-0.582929	4232	
-0.422997	-0.569997	6806	
-0.435098	-0.573130	6263	
-0.419984	-0.577660	6806	
-0.446047	-0.568668	6263	
-0.326489	-0.598854	4678	
-0.011957	-0.350762	1102	
-0.128048	-0.008610	619	
0.018447	-0.301215	2696	
-0.559420	0.008245	8851	
-0.792868	0.027245	6919	
-0.631498	-0.131288	2980	
-0.692377	0.607503	9058	
-0.820450	0.020771	8890	
-0.771870	-0.304667	5534	
0.439247	0.839432	9748	
-0.667326	-0.068873	1979	
-0.433543	-0.250700	876	
0.575386	0.613488	4065	
-0.217986	0.405399	1694	
-0.727808	-0.134531	6581	
-0.329892	0.520175	5005	
-0.350409	0.161142	2427	
-0.283791	0.849475	7203	
-0.537560	0.775083	728	
-0.553998	-0.098692	4975	
-0.029019	0.964248	9930	
-0.792506	0.097236	8370	
-0.292274	0.168202	1913	
-0.178733	0.198356	6997	
-0.290859	0.606399	1611	
-0.857478	0.066882	2000	
-0.517926	-0.048814	3097	
-0.522473	0.359821	1147	
-0.339723	0.351190	1277	
-0.851095	0.174547	9518	
0.726835	0.645347	8133	
-0.254730	0.926067	9788	
-0.393611	0.582397	2930	
-0.658480	0.652149	3669	
-0.282033	0.457152	4706	
-0.162433	0.963451	8324	
-0.119937	0.968742	9599	
-0.753003	-0.399113	4602	
0.449903	0.843766	9748	
-0.311197	0.356409	973	
0.546881	0.772716	10056	
0.831663	0.483361	2201	
-0.924760	-0.122088	5570	
-0.462473	-0.179742	5344	
-0.647567	-0.412195	7683	
0.902005	0.285630	1619	
-0.087956	-0.147307	3787	
-0.777975	0.271055	1651	
-0.092505	-0.138764	3787	
-0.147428	0.215438	9310	
0.903929	0.328149	842	
-0.949032	0.197322	2061	
0.549481	0.630907	3922	
-0.750552	0.388374	2188	
-0.592229	0.664266	9888	
0.383163	0.709869	2375	
-0.481188	0.405446	8130	
-0.665214	0.378189	7761	
-0.421752	0.265025	2782	
0.087958	0.801599	2878	
0.412594	0.862166	9508	
-0.166672	0.313969	6317	
-0.072380	0.729489	8292	
-0.659124	0.006760	6034	
-0.368332	-0.174821	4970	
-0.908590	-0.125799	9122	
-0.505643	0.796870	2386	
-0.448541	-0.242606	1086	
0.225913	0.922038	9096	
-0.904891	0.276867	10180	
-0.779036	0.315516	8030	
0.234652	0.897949	9251	
-0.581000	-0.188919	1866	
-0.880629	0.239849	8393	
-0.708268	-0.074931	2178	
-0.659793	0.043094	901	
-0.054113	-0.380931	2818	
-0.359737	-0.598125	4654	
-0.383166	-0.592986	5368	
-0.391926	-0.584449	5368	
-0.408168	-0.580397	5795	
-0.366076	-0.589115	4654	
-0.335018	-0.594327	4678	
-0.355107	-0.591779	4654	
-0.346682	-0.594462	4037	
-0.362349	-0.589204	4654	
-0.372110	-0.584641	4232	
-0.359966	-0.585931	4654	
-0.341952	-0.590783	4037	
-0.346613	-0.586137	4037	
-0.355069	-0.576582	3292	
-0.356075	-0.576477	3292	
-0.346574	-0.588046	4037	
-0.355986	-0.587617	4654	
-0.359079	-0.586217	4654	
-0.372847	-0.586872	4232	
-0.407492	-0.574675	5795	
-0.385776	-0.587267	5368	
