time = 40.567	Re = 4	rotation = 25.294
0.270407	0.899821	2078	
-0.584138	0.532905	7022	
-0.917860	0.283028	8776	
-0.332144	0.445369	5938	
-0.488003	0.365869	1215	
-0.710118	-0.121298	4337	
-0.214268	0.341142	2125	
-0.637237	0.628200	5155	
-0.817855	0.025164	10058	
-0.644023	-0.036217	5733	
0.673213	0.671123	2583	
-0.709431	0.334570	8644	
-0.321205	0.606709	9729	
0.343482	0.729310	2652	
0.266702	0.749431	3649	
-0.607709	-0.211464	4696	
0.324960	0.875535	378	
-0.762436	0.539661	7590	
-0.888644	-0.112456	9220	
-0.668311	0.621353	9338	
-0.918940	0.061144	8501	
-0.398195	0.783882	5595	
-0.521945	0.690124	6487	
-0.785462	0.345989	1230	
-0.419394	-0.058177	6175	
-0.168339	0.067847	3632	
0.017705	-0.294648	2696	
-0.061312	-0.378713	2818	
0.191169	-0.648374	6965	
-0.133667	-0.572181	4046	
-0.172144	-0.577206	2977	
-0.202194	-0.580838	5013	
-0.157862	-0.567619	1181	
-0.144256	-0.569295	4170	
-0.110946	-0.562363	3766	
-0.185408	-0.574043	3701	
-0.150350	-0.565703	1181	
-0.115152	-0.562324	3766	
-0.120532	-0.559184	4046	
-0.124186	-0.550807	4046	
-0.119122	-0.556399	3766	
-0.124958	-0.557840	4046	
-0.111803	-0.549100	3203	
-0.124595	-0.551358	4046	
-0.122114	-0.560155	4046	
-0.124690	-0.562076	4046	
-0.173373	-0.571616	2977	
-0.202823	-0.581190	5013	
-0.177465	-0.577014	2977	
-0.221621	-0.583771	5013	
-0.064810	-0.553165	3722	
-0.273210	-0.358791	7424	
-0.054805	-0.376207	2818	
-0.202522	-0.379693	3363	
-0.133414	0.013600	9392	
-0.184353	0.082233	8178	
-0.501934	-0.020280	1745	
-0.600896	0.454631	5709	
0.020808	0.831295	4565	
-0.837083	0.394185	9065	
-0.002472	0.915271	9027	
-0.834294	0.010805	7528	
-0.818966	-0.227755	2547	
0.610877	0.707341	349	
0.239745	0.752456	9855	
-0.728883	0.043364	8509	
0.786710	0.431263	5770	
-0.300668	0.397263	3877	
-0.818105	0.026294	10058	
-0.436230	0.806223	8352	
-0.531179	0.325827	6273	
-0.098349	0.941884	807	
-0.193483	0.758714	8619	
-0.271369	0.418580	3034	
-0.358419	0.439923	4902	
0.842651	0.374116	1091	
-0.839211	0.046251	921	
-0.364119	-0.196376	10251	
-0.088502	0.837758	4657	
-0.438230	0.367104	2308	
-0.864612	0.211200	8397	
0.447969	0.848617	9748	
-0.251463	0.898905	9590	
-0.255674	0.706664	5511	
-0.555061	0.630943	9914	
0.660609	0.563794	6518	
-0.165089	0.948544	3526	
-0.131107	0.956147	8324	
-0.932851	0.223011	8590	
0.112481	0.927636	9783	
-0.378989	0.560880	3552	
0.023240	0.911258	6206	
0.492660	0.814012	1857	
-0.813938	0.486013	10125	
-0.891977	0.186503	10139	
-0.789913	-0.349886	1049	
0.706091	0.646988	357	
-0.297186	-0.232909	6128	
-0.194973	0.759531	8619	
-0.294456	-0.234914	6128	
-0.303266	0.462075	6742	
0.665606	0.690920	9153	
-0.739860	0.596573	7226	
0.556865	0.743420	1253	
-0.702523	-0.068281	2774	
-0.850035	0.137836	8427	
0.648611	0.672565	429	
0.061983	0.858314	6630	
-0.701232	0.314229	7802	
-0.262895	0.348489	469	
0.093286	0.783364	2284	
0.077448	0.928282	8186	
-0.355982	0.546273	9732	
0.808791	0.477055	9015	
-0.665532	0.000684	9585	
-0.591783	-0.232268	6901	
-0.719322	0.569671	8060	
-0.414633	0.820800	9008	
-0.844824	-0.183232	2213	
-0.099200	0.909609	7007	
-0.601964	0.636039	9051	
-0.844649	-0.014618	1734	
-0.336714	0.790712	3741	
-0.650786	0.426344	9231	
-0.293040	-0.082149	4488	
-0.240004	-0.040956	5969	
-0.213654	0.093261	8164	
-0.362697	-0.331284	4226	
-0.103117	-0.565513	3136	
-0.132581	-0.572018	4046	
-0.136528	-0.568148	4046	
-0.159113	-0.572716	1433	
-0.105636	-0.559083	3766	
-0.072231	-0.551568	3722	
-0.093923	-0.557044	3136	
-0.085479	-0.556154	3722	
-0.101836	-0.557489	3766	
-0.111116	-0.557260	3766	
-0.097533	-0.553217	3766	
-0.079528	-0.550770	3170	
-0.083858	-0.547583	3170	
-0.092921	-0.541157	2482	
-0.093473	-0.541426	2482	
-0.084601	-0.549535	3170	
-0.093615	-0.553100	3136	
-0.096648	-0.553056	3766	
-0.111987	-0.560084	3766	
-0.152996	-0.566810	1181	
-0.130184	-0.567305	4046	
-0.016973	-0.542877	4869	
-0.174635	-0.580482	2977	
-0.592085	-0.349469	2394	
-0.119439	-0.388719	3342	
-0.021954	-0.351144	1102	
-0.039412	-0.134257	7773	
-0.136618	0.024974	9123	
-0.419418	-0.060086	6175	
-0.606407	0.469028	2309	
-0.660131	0.524405	7024	
-0.435584	0.777255	5829	
-0.165343	0.890679	5974	
-0.539004	0.717009	6702	
-0.547465	0.738887	6541	
-0.386799	0.690858	7807	
0.775814	0.464483	7602	
-0.570396	0.465000	5243	
-0.047473	0.753172	495	
-0.809597	0.220211	685	
-0.371743	0.624947	4940	
-0.519734	0.753815	9593	
-0.471894	0.373604	5359	
-0.723882	-0.054916	7063	
-0.207451	0.719748	6743	
-0.291094	0.403150	3349	
0.580151	0.754281	1287	
-0.038107	0.911176	8240	
0.237059	0.924504	9096	
-0.562647	0.272907	5341	
-0.409145	-0.226933	538	
-0.410457	0.511412	1668	
0.616208	0.731460	1163	
-0.221988	0.386948	6422	
-0.503124	-0.258238	7376	
0.361913	0.763417	5820	
0.467079	0.735889	5274	
-0.352697	0.478128	7043	
-0.402309	-0.250220	5672	
-0.336929	0.664412	3812	
0.374929	0.722759	3544	
-0.753020	-0.250873	6716	
-0.408944	0.746803	1584	
-0.719630	-0.056112	7063	
-0.659152	-0.239263	6935	
-0.596259	0.639524	9051	
-0.260455	0.347524	469	
-0.055936	0.780759	8605	
0.672651	0.680118	5095	
-0.688882	-0.339402	3425	
-0.131356	0.827190	3746	
-0.718104	-0.373691	5384	
-0.903026	-0.030530	6537	
-0.300697	0.417957	3145	
-0.725863	0.225566	1962	
-0.693419	0.317664	8066	
-0.547843	0.297350	2849	
-0.704608	-0.031322	1237	
0.537841	0.655526	5145	
-0.623563	-0.090741	4672	
-0.363783	0.447265	5944	
-0.295404	0.405874	3349	
0.022725	0.809445	3706	
0.728988	0.503688	6695	
0.630912	0.584207	6850	
0.085729	0.763828	4142	
-0.643789	0.017609	5502	
-0.753256	-0.267326	8109	
0.196473	0.860092	7122	
-0.529723	0.750421	1631	
-0.519750	-0.149259	8037	
0.014124	0.906662	8174	
-0.636311	0.622369	5155	
-0.591952	0.410623	3786	
-0.534353	0.640813	9809	
-0.475227	-0.043568	5144	
-0.221551	-0.010834	9127	
-0.208511	0.066667	9973	
-0.103998	-0.072346	2252	
-0.367201	-0.330470	4226	
-0.040214	-0.547846	381	
-0.090403	-0.558757	3722	
-0.093674	-0.555706	3136	
-0.116018	-0.559373	3766	
-0.080654	-0.550535	3170	
-0.038229	-0.543380	381	
-0.055084	-0.545460	1352	
-0.046988	-0.543222	381	
-0.063761	-0.544765	8094	
-0.072096	-0.545203	3170	
-0.059965	-0.541454	8094	
-0.040323	-0.541270	381	
-0.047969	-0.536970	1352	
-0.060627	-0.530223	8094	
-0.060538	-0.530032	8094	
-0.041541	-0.537285	1352	
-0.059850	-0.541703	8094	
-0.070606	-0.542321	3170	
-0.076452	-0.550169	3170	
-0.110998	-0.554877	3766	
-0.072363	-0.551719	3722	
0.016280	-0.537612	3386	
-0.101535	-0.561018	3766	
-0.594802	-0.383554	5221	
-0.158961	-0.386844	2446	
-0.057788	-0.375054	2818	
0.025668	-0.201865	813	
-0.031461	-0.140345	7415	
-0.265820	-0.072070	5904	
-0.515883	-0.023884	3061	
-0.620757	0.451563	5709	
-0.612454	0.642094	9225	
-0.235349	0.861980	5952	
-0.854551	0.177243	9221	
-0.726028	0.566729	8060	
-0.594010	-0.059378	1087	
0.777203	0.514641	10092	
-0.348114	0.734507	8750	
-0.824345	0.006405	10154	
-0.482052	-0.183532	3457	
-0.239933	0.840686	5402	
-0.575602	-0.044025	2400	
0.727884	0.526442	715	
0.492086	0.734585	7673	
0.294408	0.788726	4868	
-0.357418	0.390853	1321	
0.505253	0.801916	1396	
-0.728499	0.427206	5495	
-0.844912	0.441303	524	
-0.361322	0.366643	6856	
-0.661675	-0.267332	5381	
-0.484124	0.538419	3740	
0.268120	0.917505	2200	
-0.275921	0.385992	3182	
-0.933936	-0.057922	2329	
-0.073063	0.869887	5964	
-0.114970	0.727949	9023	
0.651907	0.681657	5095	
-0.444873	-0.250408	1086	
-0.438143	0.446533	6049	
-0.519916	0.319461	6273	
0.781480	0.469920	7602	
0.054428	0.818182	4552	
-0.855435	0.093656	4192	
0.794870	0.514715	8033	
-0.743544	-0.025930	7994	
-0.485633	0.482448	2256	
-0.858278	0.172478	9221	
0.604221	0.738500	9237	
-0.742461	-0.366639	8420	
-0.342924	-0.225113	10221	
-0.704576	-0.342404	4572	
-0.775050	0.467838	8112	
-0.337199	0.574533	9743	
0.425024	0.729222	6056	
-0.728231	-0.232138	2740	
-0.414227	0.526018	1669	
-0.518163	0.329820	7784	
-0.284202	0.653280	9330	
-0.062675	0.754512	832	
-0.189268	0.690620	4807	
-0.344094	0.425768	3491	
0.271694	0.814433	4936	
0.627548	0.591377	8902	
0.735209	0.584901	1486	
0.698524	0.540133	5089	
-0.465935	-0.139773	426	
-0.756580	-0.246024	6716	
0.210331	0.776235	367	
-0.370777	0.830112	6844	
-0.665300	-0.169292	7338	
-0.039559	0.895011	8240	
-0.621457	0.610185	2289	
-0.149553	0.818819	3720	
-0.587939	0.477690	2416	
-0.367444	-0.083760	3510	
-0.192521	0.087466	8936	
-0.135414	0.017148	9123	
0.009916	-0.178626	6929	
-0.438483	-0.318130	3980	
0.000079	-0.540436	4322	
-0.021918	-0.542137	4869	
-0.050421	-0.542954	1352	
-0.083099	-0.546513	3170	
-0.043539	-0.538458	1352	
0.003965	-0.535300	3386	
-0.016437	-0.536823	4869	
-0.008813	-0.535598	4797	
-0.010697	-0.534341	4797	
-0.032086	-0.534128	4869	
-0.023748	-0.532915	4797	
-0.007538	-0.530429	3600	
-0.008599	-0.529742	4797	
-0.029132	-0.522010	4287	
-0.029108	-0.521973	4287	
-0.009591	-0.530254	4797	
-0.015029	-0.531512	4797	
-0.028183	-0.533185	4797	
-0.038889	-0.539487	381	
-0.084806	-0.547304	3170	
-0.035952	-0.542330	381	
0.049567	-0.536756	3067	
-0.061814	-0.549176	3170	
-0.593455	-0.418242	7599	
-0.228455	-0.369633	5851	
-0.096795	-0.385288	3086	
0.027100	-0.248636	8835	
0.026695	-0.206934	1892	
-0.219553	-0.025586	3159	
-0.392544	-0.070773	6867	
-0.546634	-0.005515	4328	
-0.400633	0.761411	4063	
-0.363409	0.801209	5077	
-0.836916	-0.061887	8996	
-0.694791	0.594863	1418	
-0.522591	0.578105	6870	
0.696304	0.617228	357	
-0.564434	0.280600	5341	
-0.206156	0.815035	1440	
-0.772330	0.107404	8399	
-0.627825	0.486582	5457	
-0.559551	-0.123742	7013	
0.667527	0.631326	1225	
-0.449773	0.783261	5166	
-0.693758	0.199217	7260	
-0.380834	0.406115	2874	
0.368511	0.868758	2380	
-0.678776	0.264730	3984	
-0.797891	0.512734	10176	
-0.732546	0.176519	3104	
-0.793990	0.141134	4905	
0.250280	0.823913	3172	
0.225127	0.925448	9096	
-0.325196	0.402992	4693	
-0.948146	0.039638	577	
-0.591385	-0.128004	7729	
0.422227	0.819703	9932	
0.327720	0.877522	378	
-0.564569	-0.254182	8741	
-0.662415	-0.105180	2356	
-0.822054	0.445747	9080	
0.329043	0.868072	378	
-0.136851	0.810308	3746	
-0.727973	0.384399	2096	
0.756832	0.564880	503	
-0.863428	0.294006	8294	
-0.764399	0.052820	10207	
-0.778930	0.266153	1651	
0.528345	0.791042	1431	
-0.780934	-0.335970	5084	
-0.379878	-0.219897	9630	
-0.706762	-0.320417	9565	
-0.898287	-0.058598	10076	
-0.364216	0.521609	1042	
0.159338	0.866360	6215	
-0.571374	-0.047972	2400	
-0.663989	0.435338	7506	
0.292691	0.885725	7158	
-0.014826	0.764383	2074	
0.753596	0.526983	1283	
0.186662	0.758939	4801	
-0.381657	0.452749	4896	
-0.080528	0.821462	3806	
-0.311714	0.626092	9821	
-0.181003	0.702309	4807	
0.710598	0.598787	6403	
-0.491460	-0.185826	3457	
-0.839281	-0.189041	2213	
0.460976	0.759012	5115	
-0.541040	0.728271	6541	
-0.800425	-0.131706	7999	
-0.171109	0.863858	7704	
-0.575784	0.609094	8464	
-0.593479	0.474296	2416	
-0.592318	0.011424	4187	
-0.276686	-0.079054	5080	
-0.103540	-0.073694	744	
-0.006494	-0.161275	5411	
0.025738	-0.242512	10003	
-0.555514	-0.318298	2875	
-0.077669	-0.555065	3722	
-0.041787	-0.545524	381	
-0.012311	-0.535051	4797	
-0.045699	-0.535577	1352	
-0.006019	-0.532153	3600	
0.035015	-0.535039	3067	
0.020958	-0.532001	2171	
0.031863	-0.533442	3067	
0.012943	-0.531051	3386	
0.001080	-0.528652	3386	
0.015122	-0.529086	3386	
0.026498	-0.527779	2171	
0.025877	-0.526398	2171	
0.001674	-0.517252	3600	
0.001125	-0.517212	3600	
0.027760	-0.527214	2171	
0.017805	-0.528827	3386	
0.015227	-0.528639	3386	
0.001113	-0.531798	3386	
-0.048259	-0.536205	1352	
0.005669	-0.535096	3386	
0.137211	-0.543418	3362	
-0.026067	-0.540949	4869	
-0.582293	-0.485281	3665	
-0.284276	-0.352062	439	
-0.138937	-0.385968	3846	
0.005794	-0.306102	4104	
0.023086	-0.267555	1703	
-0.185049	0.080971	8178	
-0.303804	-0.078176	3556	
