time = 48.847	Re = 4	rotation = 63.4706
0.918136	0.287277	9598	
-0.357393	0.864485	9439	
-0.681625	0.480269	3833	
0.246562	0.104091	9711	
0.794404	0.263434	4476	
-0.135372	0.773054	8229	
0.363465	0.639196	1038	
-0.712421	0.520597	7145	
0.292064	0.866881	1092	
0.413487	0.705265	4067	
0.781060	-0.331418	6287	
0.509514	0.689591	7091	
0.150918	0.013212	2115	
0.272459	-0.078673	1487	
0.256590	-0.078030	7671	
0.166016	0.882061	7558	
0.951825	0.011346	5738	
-0.709104	0.496840	5291	
0.032996	0.523809	8523	
-0.736460	0.492631	6022	
0.078329	0.506876	8326	
0.168728	0.927609	8034	
-0.316007	0.885130	9606	
0.118603	0.839918	3413	
-0.712364	0.566430	6057	
-0.537141	0.701552	6216	
0.373336	0.433069	6878	
0.210203	0.269791	2168	
-0.457326	0.326683	4204	
-0.534245	0.501901	1597	
-0.520551	0.521342	4186	
-0.511555	0.533612	1812	
-0.490416	0.541493	2285	
-0.513109	0.521519	4186	
-0.516728	0.511111	4186	
-0.486070	0.550019	2285	
-0.488636	0.541111	2285	
-0.512454	0.515391	4186	
-0.497196	0.527784	2285	
-0.462954	0.549788	6949	
-0.488956	0.532923	7088	
-0.487096	0.535836	7088	
-0.471181	0.541225	6760	
-0.464634	0.548943	6949	
-0.498515	0.527226	2285	
-0.503317	0.524339	4186	
-0.489724	0.545169	2285	
-0.512904	0.532767	1812	
-0.513062	0.528340	1812	
-0.509893	0.537908	1812	
-0.522995	0.491705	8794	
-0.150951	0.191711	7633	
0.213249	0.272943	2131	
-0.074623	0.170011	991	
-0.271025	0.794608	5408	
0.297829	0.618103	6232	
0.703213	0.237959	4484	
-0.555289	0.757305	8663	
0.182220	0.808173	6916	
-0.303317	0.699430	1089	
0.827262	0.477978	8776	
0.375466	0.768107	6097	
-0.024340	0.465458	2183	
0.742624	-0.076855	2708	
0.258782	-0.091626	6585	
0.309007	0.505134	8295	
0.453773	-0.065485	4594	
0.473012	0.227519	2159	
0.356882	0.845840	812	
-0.309939	0.899895	9747	
0.689687	0.520050	9512	
0.206247	0.947293	1206	
0.768109	0.355407	9230	
0.441550	0.200073	1596	
0.256278	0.103653	1465	
0.503301	-0.024436	6913	
0.267438	0.555034	1754	
0.797892	0.216973	1906	
-0.140688	0.829359	5063	
0.303416	-0.017199	3718	
0.230553	0.601682	6901	
0.895792	0.383393	3108	
-0.056212	0.966499	9154	
0.315278	0.687396	5189	
-0.475459	0.811779	2199	
0.368213	-0.099073	7571	
-0.034303	0.981438	8146	
0.033051	0.978406	8134	
-0.624131	0.526717	2992	
0.776748	0.570191	788	
0.267390	-0.027631	9076	
0.898053	0.310477	9080	
0.959445	0.040028	5200	
-0.750954	0.454980	7703	
-0.054687	0.813825	2207	
-0.249724	0.679957	7034	
0.845628	-0.306069	6120	
0.105958	0.355288	6798	
0.337315	0.550131	2457	
0.113009	0.361206	5186	
0.140104	0.132636	4717	
0.933694	-0.146357	1214	
-0.907720	0.306578	8637	
0.733375	-0.046569	5840	
-0.225231	0.769333	5978	
-0.216703	0.892152	8336	
0.664524	0.034843	8967	
0.267182	0.681954	7755	
-0.196955	0.782825	6346	
0.464537	0.158157	1367	
0.789838	0.219407	8600	
0.748788	0.605735	1403	
0.132046	0.042913	1271	
0.555787	0.040474	2674	
0.256757	0.744554	8578	
0.255944	0.468459	5029	
-0.674027	0.532451	5963	
-0.265794	0.914571	1858	
0.010869	0.475314	4226	
0.611229	0.737761	1361	
-0.795919	0.468442	8940	
0.189929	0.662259	385	
0.771857	0.541741	9908	
0.396388	0.482025	2603	
-0.422251	0.718297	6159	
0.740107	0.182459	9006	
-0.108704	0.857403	5809	
-0.213040	0.230481	4984	
-0.537112	0.491821	1597	
-0.534158	0.501782	1597	
-0.512532	0.520540	4186	
-0.511719	0.525808	4186	
-0.511572	0.513403	8072	
-0.512637	0.502074	8072	
-0.513843	0.508291	8072	
-0.517392	0.502847	8072	
-0.510011	0.513246	8072	
-0.500604	0.522788	8072	
-0.497625	0.520632	5999	
-0.505245	0.509284	8072	
-0.494033	0.517957	5999	
-0.469548	0.534870	6760	
-0.469540	0.535219	6760	
-0.499501	0.514491	8072	
-0.501212	0.516895	8072	
-0.498140	0.519986	5999	
-0.508921	0.517212	4186	
-0.491794	0.539452	2285	
-0.517587	0.514936	4186	
-0.512542	0.480482	8598	
-0.532619	0.511740	1477	
-0.245008	0.351750	5154	
0.084027	0.235120	10257	
0.248650	0.346299	4855	
0.274967	0.805297	975	
0.108310	0.710477	6019	
-0.528665	0.766679	10156	
-0.744134	0.524701	8927	
-0.096725	0.714792	6027	
-0.073931	0.933621	1063	
0.558903	0.773427	1720	
-0.667717	0.678859	9090	
-0.695679	0.660478	10165	
-0.020441	0.890173	1068	
0.421545	-0.073843	553	
0.864138	-0.190234	9111	
0.076733	0.882685	5090	
0.849487	-0.048233	9837	
0.511390	0.532129	3252	
-0.595586	0.747109	8273	
0.645798	0.144240	3243	
0.846609	0.297745	6164	
0.820700	0.246926	9290	
0.466907	0.220127	2724	
0.896165	-0.218949	5829	
