time = 18.717	Re = 4	rotation = 28.6903
-0.172355	0.026348	4742	
-0.176173	0.012948	4742	
-0.179096	0.006906	6620	
-0.186910	-0.012504	991	
-0.200028	-0.030214	2318	
-0.207512	-0.045630	2892	
-0.211497	-0.048558	2892	
-0.221441	-0.065309	5271	
-0.252467	-0.087114	2456	
-0.271892	-0.099349	2026	
-0.304980	-0.098528	5073	
-0.323412	-0.098371	7714	
-0.343130	-0.091307	9996	
-0.373934	-0.067721	850	
-0.404438	-0.027107	2446	
-0.417806	-0.004466	3859	
-0.430282	0.029812	2365	
-0.445330	0.070137	7424	
-0.463516	0.117170	3000	
-0.516082	0.230050	6711	
-0.517990	0.239796	6711	
-0.583927	0.297120	4479	
-0.648100	0.271697	9149	
-0.688756	0.239640	3125	
-0.736441	0.189961	8008	
-0.777255	0.124559	6535	
-0.794079	0.073959	6346	
-0.800336	0.057008	5452	
-0.812112	0.047061	5978	
-0.827216	0.063354	7208	
-0.843061	0.087895	7788	
-0.853072	0.095240	7437	
-0.881347	0.121497	7100	
-0.870628	0.123069	7100	
-0.867559	0.124104	7100	
-0.876829	0.119818	7100	
-0.886272	0.125261	7100	
-0.887857	0.131709	9183	
-0.894985	0.135960	9183	
-0.901392	0.136542	8228	
-0.912893	0.133484	8228	
-0.912793	0.132121	8228	
-0.922234	0.138665	1254	
-0.902585	0.136538	8228	
-0.893076	0.135275	9183	
-0.890406	0.131277	9183	
-0.883546	0.119738	7100	
-0.849829	0.091938	7437	
-0.847271	0.092094	7788	
-0.835896	0.064759	7208	
-0.823880	0.061766	7208	
-0.812192	0.057231	5978	
-0.803002	0.062244	5452	
-0.800024	0.039055	2376	
-0.782529	0.116746	6535	
-0.776090	0.125219	6535	
-0.724700	0.203184	7294	
-0.677088	0.249749	3125	
-0.637879	0.279932	7407	
-0.525273	0.251335	7270	
-0.496016	0.203475	8523	
-0.502415	0.212759	8732	
-0.452739	0.097766	473	
-0.423073	0.026730	2365	
-0.375412	-0.060380	1282	
-0.301105	-0.082454	5182	
-0.241554	-0.064888	7702	
-0.230816	-0.038279	5414	
-0.230825	-0.049429	5414	
-0.250940	-0.068947	10010	
-0.270454	-0.085999	8626	
-0.266868	-0.082775	8626	
-0.258181	-0.079064	10062	
-0.260112	-0.082031	10062	
-0.232883	-0.069149	7354	
-0.215282	-0.040630	2892	
-0.199094	-0.019671	799	
-0.185554	0.004867	7910	
-0.183340	0.015093	7518	
-0.187053	0.015396	7518	
-0.170713	0.044271	4433	
-0.172810	0.090997	5462	
-0.176323	0.049802	2665	
-0.173993	0.059850	2039	
-0.184065	0.033955	2411	
-0.177205	0.049361	2665	
-0.173638	0.074978	3129	
-0.173673	0.074963	3129	
-0.178975	0.103618	6685	
-0.178695	0.101579	6685	
-0.179148	0.104489	6685	
-0.178192	0.100412	6685	
-0.178091	0.099766	6685	
-0.178063	0.099003	6685	
-0.176338	0.092472	5462	
-0.174232	0.083537	4119	
-0.173268	0.075243	3129	
-0.173361	0.062175	3919	
-0.173416	0.060477	2039	
-0.173093	0.061274	2039	
-0.172722	0.087879	4119	
-0.168685	0.051076	2039	
-0.182413	0.022323	7518	
-0.181773	0.016923	7518	
-0.182307	0.011634	7910	
-0.192566	-0.013200	991	
-0.204593	-0.028661	2318	
