time = 25.707	Re = 4	rotation = 38.774
0.035631	0.745428	9359	
0.006178	0.762621	9006	
-0.104168	0.783614	9018	
-0.038874	0.771844	6208	
-0.011277	0.751526	6092	
-0.017451	0.758464	7381	
-0.028034	0.765772	7381	
-0.319849	0.474756	5226	
-0.314304	0.474509	5226	
-0.329619	0.319431	7612	
-0.326520	0.260683	3008	
-0.316154	0.240042	2162	
-0.298397	0.208501	1171	
-0.239432	0.187182	8198	
-0.154970	0.145406	942	
-0.153230	0.074814	1412	
-0.155330	-0.005542	1802	
-0.175142	-0.090979	541	
-0.208830	-0.144346	9146	
-0.299335	-0.179950	1102	
-0.298071	-0.174058	1102	
-0.360655	-0.149654	3303	
-0.404248	-0.101069	3342	
-0.435284	-0.045497	4428	
-0.485397	0.070246	3809	
-0.608208	0.231425	6617	
-0.728106	0.130688	7294	
-0.762341	0.073968	8448	
-0.780859	-0.055806	2484	
-0.763096	-0.163281	3258	
-0.746908	-0.215360	9856	
-0.726222	-0.267898	5927	
-0.749764	-0.218556	586	
-0.763644	-0.176672	3650	
-0.774324	-0.138127	6886	
-0.732309	-0.259722	5927	
-0.756262	-0.203182	9856	
-0.775883	-0.140207	6886	
-0.772811	-0.156204	4051	
-0.758563	-0.205614	9856	
-0.775440	-0.158069	4051	
-0.773024	-0.165692	3650	
-0.777236	-0.162623	3531	
-0.759819	-0.202516	9856	
-0.771997	-0.157826	4051	
-0.771012	-0.159089	4051	
-0.741448	-0.239745	1077	
-0.726120	-0.267431	5927	
-0.742777	-0.227322	1077	
-0.701075	-0.309807	4456	
-0.775116	-0.113254	3779	
-0.780814	0.010423	6227	
-0.761767	0.078714	8448	
-0.776003	0.024318	6227	
-0.631395	0.230316	6653	
-0.603570	0.230538	6617	
-0.469254	0.032706	889	
-0.426886	-0.064788	4147	
-0.398722	-0.110900	3342	
-0.307498	-0.173891	1102	
-0.266053	-0.168772	4912	
-0.276689	-0.172446	6359	
-0.187675	-0.112866	4244	
-0.150562	0.055040	4030	
-0.240407	0.188287	8198	
-0.321798	0.298248	9478	
-0.328903	0.370712	6503	
-0.356916	0.247555	6004	
-0.355409	0.252063	6004	
-0.318140	0.500745	9964	
-0.340650	0.280541	3936	
-0.335580	0.309458	9548	
-0.316409	0.438916	6824	
-0.318964	0.404550	4833	
-0.328270	0.376905	6503	
-0.061074	0.773937	9074	
0.022831	0.752722	9414	
-0.339552	0.339222	1153	
-0.342181	0.328823	2990	
-0.367703	0.207671	10251	
-0.575629	0.662742	7803	
0.030609	0.832667	3334	
0.040210	0.743846	8868	
-0.614631	0.620734	767	
-0.347311	0.308787	9716	
0.045957	0.747373	5709	
-0.011535	0.836096	1906	
-0.008631	0.835935	1906	
-0.339050	0.348793	1844	
-0.326188	0.425974	4953	
-0.345616	0.320070	9460	
-0.333372	0.594506	3441	
-0.526142	0.578496	9135	
-0.498649	0.684130	898	
0.047949	0.742365	8868	
-0.102692	0.840276	6156	
0.046963	0.830938	2123	
