time = 17.837	Re = 4	rotation = 24.1165
-0.090669	0.230977	6289	
-0.099600	0.230233	6373	
-0.103141	0.231352	6373	
-0.114758	0.234356	6597	
-0.125184	0.244815	5930	
-0.136241	0.248131	6328	
-0.138361	0.251666	6328	
-0.152445	0.255608	984	
-0.172288	0.279456	9735	
-0.184907	0.292639	5306	
-0.188494	0.322598	4316	
-0.191094	0.338516	2334	
-0.188579	0.357718	2276	
-0.172456	0.393993	3363	
-0.143162	0.436939	7433	
-0.127740	0.457563	889	
-0.103277	0.482777	3809	
-0.079466	0.512924	3336	
-0.059862	0.550121	4938	
-0.074869	0.640456	4112	
-0.076986	0.646089	4112	
-0.217963	0.673713	5368	
-0.331932	0.658377	6986	
-0.406733	0.638148	7278	
-0.500228	0.598468	5927	
-0.589521	0.537895	3402	
-0.633670	0.497726	3705	
-0.652928	0.482691	2992	
-0.685145	0.464356	4614	
-0.718854	0.453112	5227	
-0.760027	0.430432	6947	
-0.789765	0.405104	5973	
-0.842142	0.358296	9899	
-0.821897	0.383639	8800	
-0.817443	0.388332	8800	
-0.832970	0.369434	6238	
-0.851690	0.347657	9589	
-0.853488	0.348946	9589	
-0.866424	0.334542	2211	
-0.878610	0.318324	477	
-0.892957	0.299065	987	
-0.892983	0.298356	987	
-0.906856	0.282446	987	
-0.880633	0.315367	477	
-0.863320	0.338099	9589	
-0.858814	0.341765	9589	
-0.846777	0.351756	9589	
-0.778769	0.415327	6022	
-0.771307	0.422147	6022	
-0.743701	0.435339	5291	
-0.710259	0.457643	5227	
-0.682572	0.469693	4614	
-0.658227	0.482558	2992	
-0.658336	0.472371	2992	
-0.601353	0.529818	3716	
-0.586937	0.539221	3402	
-0.476869	0.609996	4802	
-0.385481	0.644415	1012	
-0.315722	0.661731	8452	
-0.090267	0.653243	579	
-0.050796	0.617508	8123	
-0.056874	0.625721	3312	
-0.063843	0.532304	5160	
-0.101434	0.475771	3809	
-0.165071	0.399031	2365	
-0.170463	0.328477	1850	
-0.151376	0.278379	10217	
-0.127068	0.278494	6347	
-0.137716	0.273564	9865	
-0.155114	0.286369	10260	
-0.171883	0.297861	5330	
-0.168611	0.295878	4553	
-0.165010	0.288905	9735	
-0.167865	0.289382	4553	
-0.155676	0.266970	1048	
-0.131325	0.259718	5908	
-0.116769	0.248435	6804	
-0.101908	0.240187	6373	
-0.094089	0.242239	7048	
-0.091911	0.247407	6858	
-0.077133	0.234993	5919	
-0.052273	0.226775	4663	
-0.068808	0.243853	6693	
-0.063381	0.240991	6521	
-0.076585	0.250932	6460	
-0.068484	0.245024	6693	
-0.055648	0.236889	5531	
-0.055598	0.236967	5531	
-0.042788	0.230161	3870	
-0.043549	0.230738	3229	
-0.042412	0.229923	3870	
-0.044434	0.230495	4663	
-0.044766	0.230622	4663	
