time = 18.667	Re = 4	rotation = 25.2359
-0.154506	-0.060386	3787	
-0.151830	-0.075558	4760	
-0.151481	-0.082679	10015	
-0.149553	-0.104230	8571	
-0.153561	-0.125382	7083	
-0.154059	-0.142120	1887	
-0.156596	-0.146205	3213	
-0.159382	-0.164721	5110	
-0.181426	-0.194667	2456	
-0.195897	-0.212006	2994	
-0.228122	-0.222266	5073	
-0.245985	-0.228067	7714	
-0.267547	-0.228263	6723	
-0.306038	-0.217043	1282	
-0.350448	-0.190676	2276	
-0.371684	-0.174890	2718	
-0.396684	-0.148337	5848	
-0.426671	-0.117567	7593	
-0.462988	-0.081965	2183	
-0.560627	0.003228	5982	
-0.566591	0.011730	5982	
-0.652444	0.054134	3830	
-0.702346	0.024005	5198	
-0.729033	-0.007629	436	
-0.758308	-0.052240	3665	
-0.779143	-0.108386	3637	
-0.781959	-0.153715	8554	
-0.784023	-0.168088	8554	
-0.794781	-0.171570	4035	
-0.816587	-0.145478	2207	
-0.840610	-0.108119	10236	
-0.853402	-0.092041	6849	
-0.889061	-0.035409	5782	
-0.878215	-0.044412	5782	
-0.875196	-0.046402	6419	
-0.884064	-0.041878	5782	
-0.894766	-0.025919	5782	
-0.897472	-0.016667	1344	
-0.905458	-0.003854	716	
-0.911934	0.004043	716	
-0.922735	0.014334	1284	
-0.922494	0.012682	1284	
-0.932181	0.032287	9864	
-0.913103	0.005407	716	
-0.903421	-0.006751	716	
-0.899979	-0.014388	1344	
-0.891000	-0.035114	5782	
-0.849042	-0.098472	5611	
-0.846260	-0.100353	9750	
-0.826783	-0.138239	9938	
-0.812307	-0.149559	2207	
-0.797650	-0.161397	2207	
-0.788536	-0.161461	2207	
-0.778520	-0.186102	1518	
-0.782345	-0.114285	837	
-0.778122	-0.108174	3637	
-0.751183	-0.040620	3665	
-0.721540	0.002097	7617	
-0.695880	0.032762	5198	
-0.578415	0.020602	6393	
-0.530052	-0.015284	7562	
-0.540157	-0.008769	7526	
-0.444766	-0.095395	439	
-0.388575	-0.148562	1373	
-0.310103	-0.210977	1282	
-0.230390	-0.206290	4441	
-0.179013	-0.171157	7633	
-0.179086	-0.143514	4534	
-0.174659	-0.153660	5271	
-0.186634	-0.177927	9909	
-0.199313	-0.199569	8626	
-0.196970	-0.195538	8626	
-0.189827	-0.189459	10010	
-0.190613	-0.192710	8626	
-0.168977	-0.172066	7633	
-0.163434	-0.140366	2892	
-0.157330	-0.115360	3577	
-0.156024	-0.087201	10015	
-0.158614	-0.076295	6620	
-0.161838	-0.077457	6620	
-0.160330	-0.040808	2787	
-0.175125	0.008247	2903	
-0.166658	-0.037468	2787	
-0.168100	-0.025624	1623	
-0.167064	-0.057487	4742	
-0.167195	-0.038409	2787	
-0.172101	-0.009232	4325	
-0.172126	-0.009266	4325	
-0.182977	0.017571	4182	
-0.182279	0.015678	4182	
-0.183316	0.018348	4182	
-0.181589	0.014784	4182	
-0.181351	0.014185	4182	
-0.181110	0.013545	3412	
-0.178400	0.007748	3412	
-0.174586	-0.000458	2903	
-0.171873	-0.008753	4325	
-0.168266	-0.022848	1623	
-0.167828	-0.024674	1623	
-0.167805	-0.023661	1623	
-0.174390	0.005004	2903	
-0.161109	-0.032552	1623	
-0.161008	-0.068652	4760	
-0.158126	-0.073848	6620	
-0.156257	-0.079302	6620	
-0.154287	-0.106941	3143	
-0.158520	-0.125566	2318	
-0.165357	-0.144971	4534	
-0.171679	-0.174515	7633	
-0.190147	-0.191359	8626	
-0.199761	-0.203183	2026	
-0.243295	-0.221178	6330	
-0.277396	-0.215281	7089	
-0.304229	-0.213251	1282	
-0.337256	-0.189312	2276	
-0.370768	-0.167250	2512	
-0.414077	-0.128963	6409	
-0.445194	-0.091992	8879	
-0.472772	-0.065379	3049	
-0.524803	-0.018749	7562	
-0.638174	0.054482	2048	
-0.656478	0.059362	2750	
-0.692984	0.041040	3907	
-0.744309	-0.029452	466	
-0.773180	-0.078933	2515	
-0.779395	-0.082379	3637	
-0.787090	-0.098299	3637	
-0.789740	-0.174719	1518	
-0.800229	-0.168197	4035	
-0.821283	-0.138087	9938	
-0.866100	-0.064925	6517	
-0.878960	-0.044403	5782	
-0.895842	-0.018084	6395	
-0.894583	-0.016592	5090	
-0.892054	-0.021166	5782	
-0.895562	-0.016153	1344	
-0.905379	0.001964	716	
-0.921751	0.018972	1284	
-0.921735	0.021523	1284	
-0.923546	0.028999	9864	
-0.926255	0.032890	9864	
-0.931352	0.038643	10091	
-0.931527	0.038676	10091	
-0.924205	0.028789	9864	
-0.921515	0.022057	9864	
-0.923610	0.021899	9864	
-0.904370	-0.002471	716	
-0.887765	-0.035722	5782	
-0.859941	-0.074930	6849	
-0.843425	-0.095253	5611	
-0.824318	-0.135886	9938	
-0.812343	-0.143649	2207	
-0.796601	-0.156355	2207	
-0.791637	-0.152979	2207	
-0.788483	-0.119043	837	
-0.783397	-0.112761	837	
-0.766761	-0.054926	2959	
-0.744469	-0.026924	466	
-0.720404	0.006947	7617	
-0.639503	0.058904	2048	
-0.595597	0.038178	5560	
-0.568116	0.016181	5982	
-0.492248	-0.044369	4226	
-0.427253	-0.102296	7547	
-0.355356	-0.173196	2718	
-0.279810	-0.197421	5306	
-0.221897	-0.192437	3585	
-0.220749	-0.173430	9859	
-0.220922	-0.179408	9300	
-0.230189	-0.194680	3561	
-0.246314	-0.201630	4529	
-0.245154	-0.202045	5182	
-0.236161	-0.203831	5182	
-0.237827	-0.206384	5182	
-0.208234	-0.199298	2026	
-0.193090	-0.182661	10010	
-0.180062	-0.170477	7633	
-0.173950	-0.156475	5271	
-0.176518	-0.151754	5271	
-0.180152	-0.147328	4534	
-0.167254	-0.132865	2892	
-0.164469	-0.111285	3577	
-0.180593	-0.129696	4578	
-0.182825	-0.131604	4578	
-0.182736	-0.131038	4578	
-0.176322	-0.122639	3017	
-0.168993	-0.108921	2318	
-0.168159	-0.106680	3143	
-0.165435	-0.098079	991	
-0.165323	-0.098120	991	
-0.165041	-0.097406	991	
-0.165575	-0.099580	991	
-0.165826	-0.100756	991	
-0.165995	-0.101320	991	
-0.166500	-0.103306	991	
-0.167909	-0.108213	3577	
-0.170231	-0.113347	2318	
