time = 16.647	Re = 4	rotation = 20.6591
-0.170553	-0.217600	10062	
-0.171009	-0.223873	8626	
-0.173139	-0.225417	2026	
-0.179127	-0.231305	3105	
-0.194510	-0.231861	3561	
-0.200723	-0.237129	5182	
-0.205540	-0.236292	4529	
-0.213303	-0.242723	5182	
-0.245624	-0.242082	5306	
-0.262767	-0.243748	8032	
-0.298265	-0.229465	1850	
-0.316829	-0.223340	3388	
-0.338712	-0.211456	2512	
-0.378032	-0.184680	6409	
-0.424900	-0.149709	9267	
-0.449563	-0.133732	3049	
-0.481445	-0.110565	5642	
-0.523995	-0.085785	5403	
-0.578179	-0.057340	7478	
-0.680995	-0.040292	2394	
-0.687018	-0.038905	2394	
-0.724043	-0.089487	7599	
-0.743454	-0.120718	953	
-0.758725	-0.136467	2362	
-0.770865	-0.167618	2500	
-0.775026	-0.209349	3604	
-0.778535	-0.229111	4378	
-0.790803	-0.220849	8462	
-0.824224	-0.180614	4346	
-0.865997	-0.117312	5778	
-0.900142	-0.061465	7740	
-0.912329	-0.039881	6555	
-0.937122	0.006742	1822	
-0.930190	0.003751	1822	
-0.928313	0.001239	1280	
-0.934264	0.004087	1822	
-0.939989	0.016871	1822	
-0.941470	0.027078	8153	
-0.946048	0.035057	1159	
-0.949804	0.044449	1159	
-0.953907	0.058311	471	
-0.953713	0.057387	471	
-0.957274	0.081534	713	
-0.950217	0.045917	1159	
-0.944940	0.032541	1159	
-0.943007	0.025417	8153	
-0.938277	0.006798	1822	
-0.908336	-0.044096	7601	
-0.905552	-0.048498	7601	
-0.885530	-0.091584	7558	
-0.858217	-0.129056	5053	
-0.827322	-0.172548	4346	
-0.800918	-0.206153	4329	
-0.784083	-0.234859	8462	
-0.778952	-0.210202	3604	
-0.773714	-0.209928	3604	
-0.768250	-0.158662	2326	
-0.754708	-0.130817	845	
-0.740672	-0.116449	953	
-0.693877	-0.043569	2488	
-0.660473	-0.027532	2750	
-0.667990	-0.031106	2394	
-0.552817	-0.067521	5256	
-0.471174	-0.111249	4226	
-0.382571	-0.177055	5834	
-0.302925	-0.211512	4126	
-0.242290	-0.226577	4553	
-0.237544	-0.209304	10217	
