time = 47.777	Re = 4	rotation = 74.1253
0.874456	0.395166	2219	
-0.348700	0.862152	6922	
-0.794348	0.310757	1977	
0.030187	0.176987	6233	
0.443659	0.641494	9074	
-0.507522	0.695551	6849	
0.255277	0.615055	2262	
-0.819990	0.390104	5872	
0.236191	0.886979	1389	
-0.081326	0.559036	7036	
0.863938	-0.181767	7949	
0.303117	0.766755	421	
0.221773	0.118305	7550	
0.331475	0.187294	9568	
0.321895	0.176411	7556	
0.086406	0.894449	4538	
0.939277	0.166959	2212	
-0.823911	0.343170	1968	
-0.277715	0.482297	5284	
-0.835905	0.364223	6818	
-0.247055	0.467863	4500	
0.140656	0.931785	577	
-0.313744	0.880823	8153	
0.076417	0.803678	8472	
-0.749258	0.544310	7143	
-0.522523	0.722528	9774	
-0.029704	0.454494	7748	
-0.013790	0.248342	5969	
-0.547657	-0.018394	2166	
-0.679843	0.244279	4527	
-0.675826	0.268982	10043	
-0.672938	0.285152	9652	
-0.661465	0.285344	9633	
-0.670948	0.264507	10043	
-0.670065	0.248108	7231	
-0.660928	0.298419	9652	
-0.660331	0.283328	9633	
-0.668482	0.252600	7231	
-0.662030	0.264753	10043	
-0.645946	0.286898	7575	
-0.658087	0.268887	9633	
-0.657771	0.273045	9633	
-0.648826	0.275510	7575	
-0.646867	0.285784	7575	
-0.662765	0.264621	10043	
-0.665059	0.262601	10043	
-0.661844	0.291879	9652	
-0.673582	0.284380	9652	
-0.672637	0.276771	10043	
-0.672915	0.291575	9652	
-0.667944	0.219333	7055	
-0.300076	0.013336	2696	
-0.010259	0.255022	7119	
-0.229770	0.020943	3972	
-0.200551	0.795894	5534	
-0.277859	0.731947	4008	
0.024356	0.613357	3004	
-0.502971	0.784645	6404	
-0.080315	0.622714	864	
-0.601388	0.514906	6346	
0.752617	0.581449	5738	
0.242398	0.811479	8787	
-0.278534	0.383282	3323	
0.802024	0.024399	2353	
0.329627	0.163160	7662	
-0.170509	0.570666	5918	
0.437646	0.310646	1819	
0.229115	0.394546	9581	
0.310460	0.860507	8713	
-0.316333	0.894372	8153	
0.357341	0.708497	3047	
0.188779	0.950721	2030	
0.445226	0.656872	5674	
0.202905	0.343806	4311	
0.037963	0.173155	4076	
0.468246	0.357744	3372	
-0.186499	0.666306	6072	
0.394872	0.648508	8066	
-0.011919	0.763966	2382	
0.304642	0.265441	6718	
-0.259305	0.682884	9405	
0.862174	0.452392	8454	
-0.060995	0.963691	2536	
0.332820	0.579095	5667	
-0.446934	0.821363	9864	
0.397417	0.229077	379	
-0.040663	0.979268	4773	
0.016463	0.978174	2019	
-0.758017	0.335602	5827	
0.718709	0.635031	3868	
0.295545	0.231798	3597	
