time = 28.837	Re = 4	rotation = 38.9912
0.603915	0.469145	6880	
0.873078	0.131320	9364	
0.124853	0.881422	7740	
0.715524	0.532011	8280	
0.870548	-0.001708	6073	
0.858265	0.210281	7085	
0.797964	0.381501	4547	
0.819190	0.026539	10078	
0.760372	0.410645	1230	
0.644975	0.488256	8496	
0.455773	0.721980	3164	
0.211183	0.677397	6866	
0.473808	0.664869	8362	
0.381687	0.483683	3175	
0.222112	0.446132	1110	
0.186114	0.426361	9084	
0.152697	0.409193	3936	
0.160605	0.349297	2086	
0.118452	0.271669	5318	
-0.100572	0.178907	1948	
-0.089745	0.180860	799	
-0.190862	0.210521	8626	
-0.237176	0.250067	492	
-0.252591	0.287395	5392	
-0.236643	0.365650	4952	
-0.116800	0.513712	4262	
-0.171084	0.660719	4259	
-0.393766	0.626872	920	
-0.642321	0.447991	8606	
-0.725836	0.185755	5455	
-0.715286	0.075592	4059	
-0.679367	0.007831	1670	
-0.711421	0.056064	4059	
-0.726001	0.133666	4289	
-0.727046	0.215019	4882	
-0.682426	0.008356	1670	
-0.718299	0.075422	4059	
-0.728615	0.201621	3817	
-0.728855	0.164364	4948	
-0.715537	0.058263	4059	
-0.729443	0.145466	3811	
-0.728457	0.130214	4289	
-0.729448	0.124484	4289	
-0.716798	0.061776	4059	
-0.728527	0.162893	4948	
-0.728220	0.163033	4948	
-0.698036	0.028248	8593	
-0.680099	0.008898	1670	
-0.709219	0.056899	4059	
-0.654010	-0.012564	1667	
-0.708928	0.303270	8392	
-0.541761	0.550916	3317	
-0.382507	0.631420	920	
-0.512276	0.568180	5699	
-0.098468	0.535868	3421	
-0.121127	0.509314	4262	
-0.247251	0.339791	5017	
-0.251799	0.275834	5392	
-0.234512	0.244395	8204	
-0.107718	0.182966	3017	
-0.017328	0.176673	2039	
-0.043652	0.178411	4433	
0.143045	0.335324	892	
0.189949	0.413084	7612	
0.386044	0.485002	3175	
0.699036	0.460332	2442	
0.550024	0.688788	9726	
0.653619	0.556022	8754	
0.708963	0.446019	7266	
0.842015	0.177428	8044	
0.791328	0.234166	2123	
0.381139	0.682485	7965	
0.788289	0.350626	2175	
0.701999	0.521218	4630	
0.668553	0.573730	9221	
0.567222	0.694902	9260	
0.797840	0.017804	1106	
-0.256795	0.854616	7100	
-0.466042	0.736162	5477	
0.630755	0.430712	1962	
-0.061837	0.728584	3125	
0.433549	0.789682	7655	
0.594613	0.496630	5009	
0.095169	0.669467	2394	
0.124072	0.823494	6186	
0.603003	0.479538	2462	
0.312241	0.842309	7046	
0.322750	0.838605	7241	
0.181960	0.855831	4619	
0.743995	0.135467	7002	
-0.098655	0.761612	773	
0.372114	0.604948	9224	
0.430993	0.742828	7988	
0.244907	0.569678	986	
0.761150	0.314949	9516	
-0.068521	0.903659	9774	
0.486979	0.760012	10018	
-0.639983	0.657490	9492	
-0.347629	0.736596	4381	
-0.644457	0.652976	9784	
0.762058	0.483380	8242	
0.475696	0.766043	9917	
0.222899	0.845298	1347	
0.843540	0.179157	8044	
0.854507	0.070482	8964	
-0.541403	0.727863	960	
0.860487	-0.025910	9455	
0.158663	0.644745	9808	
0.822410	0.260259	9002	
0.753128	0.428404	7174	
0.787878	0.247978	3334	
0.258012	0.651270	6232	
0.482822	0.659715	8530	
0.402497	0.489887	2590	
0.275970	0.465375	3088	
0.193337	0.439963	2990	
0.147640	0.387263	2738	
0.137526	0.344675	7068	
0.122581	0.272348	1494	
-0.004413	0.178135	3919	
-0.176481	0.202698	10062	
-0.178662	0.209331	10062	
-0.225298	0.238271	7744	
-0.252009	0.320010	3086	
-0.187728	0.434324	6334	
-0.166786	0.455737	7344	
-0.114002	0.512982	3947	
-0.564563	0.532235	7944	
-0.720768	0.247158	5512	
-0.725757	0.188475	4269	
-0.726549	0.155903	3811	
-0.721370	0.094958	4939	
-0.727724	0.218416	4882	
-0.716095	0.287834	6744	
-0.723818	0.246183	5512	
-0.720722	0.266152	7132	
-0.727632	0.225190	4882	
-0.731008	0.190520	5455	
-0.729432	0.219478	4882	
-0.722756	0.266927	7132	
-0.727193	0.242194	5512	
-0.732212	0.165447	4948	
-0.732070	0.164364	4948	
-0.725965	0.246911	5512	
-0.727709	0.233238	5512	
-0.729336	0.222520	4882	
-0.729318	0.201538	3817	
-0.716586	0.070336	4059	
-0.727048	0.173406	5455	
-0.690503	0.359706	1927	
-0.716954	0.085805	5568	
-0.608170	0.491831	2625	
-0.462938	0.598328	4400	
-0.317585	0.650002	7034	
-0.077755	0.577090	6397	
-0.098904	0.534524	3421	
-0.223578	0.381564	4885	
-0.251679	0.317708	3086	
-0.247788	0.271045	5392	
-0.165813	0.201298	10010	
-0.105247	0.187145	1948	
-0.078106	0.182552	1453	
0.078083	0.266079	6364	
0.142347	0.389872	2738	
0.252991	0.445795	6688	
0.552053	0.610118	371	
0.626776	0.452107	7819	
0.226163	0.685279	6866	
0.313423	0.486886	2668	
0.758901	0.329742	9646	
-0.333373	0.785131	5899	
-0.172575	0.851213	5809	
0.693516	0.473420	341	
0.648682	0.561494	9518	
0.438175	0.732461	7091	
0.813401	0.285259	9002	
0.393209	0.778053	937	
