time = 4.997	Re = 4	rotation = 0.24671
-0.424344	0.706787	5279	
-0.437427	0.701183	5279	
-0.443935	0.698473	5279	
-0.464666	0.688987	8749	
-0.491271	0.675369	1876	
-0.506696	0.667695	7964	
-0.515911	0.663381	1025	
-0.543068	0.648500	1093	
-0.595855	0.615731	9456	
-0.618799	0.600793	6074	
-0.659595	0.570185	8963	
-0.681552	0.553216	9052	
-0.703727	0.536836	5156	
-0.740898	0.505342	2543	
-0.770933	0.477597	7881	
-0.784618	0.466252	8059	
-0.806054	0.449018	9105	
-0.820383	0.436942	7589	
-0.832197	0.432468	9034	
-0.831181	0.451401	9105	
-0.809316	0.491446	7225	
-0.781548	0.537030	9085	
-0.758791	0.569061	3673	
-0.719179	0.618833	6681	
-0.679892	0.661225	659	
-0.638454	0.699998	727	
-0.584601	0.744097	791	
-0.548458	0.770861	677	
-0.500404	0.801475	7081	
-0.453030	0.829183	987	
-0.421080	0.845174	679	
-0.386640	0.860440	2211	
-0.346461	0.875400	9603	
-0.319551	0.883027	8940	
-0.313529	0.884430	8940	
-0.327905	0.880550	8940	
-0.334894	0.879438	8500	
-0.335125	0.880433	8500	
-0.335892	0.880696	8500	
-0.333569	0.881654	8500	
-0.328446	0.883546	8500	
-0.326068	0.884310	8940	
-0.327629	0.884277	8940	
-0.333914	0.881756	8500	
-0.339359	0.879456	8500	
-0.346852	0.876409	9603	
-0.363365	0.870000	9603	
-0.382356	0.861799	2211	
-0.395844	0.855710	477	
-0.424379	0.842190	7211	
-0.442636	0.833475	987	
-0.478416	0.813419	1325	
-0.507862	0.794873	7081	
-0.554490	0.765391	677	
-0.581294	0.744880	791	
-0.628193	0.707658	727	
-0.669331	0.669251	6762	
-0.711008	0.626612	6681	
-0.745227	0.585281	5737	
-0.783209	0.530427	9085	
-0.804824	0.495002	4449	
-0.821973	0.466568	9105	
-0.820588	0.453070	9105	
-0.805877	0.459746	10129	
-0.759371	0.501437	1417	
-0.692243	0.558003	9226	
-0.608875	0.621118	8582	
-0.548721	0.657809	1093	
-0.580310	0.638920	8642	
-0.616743	0.613737	6488	
-0.646453	0.590172	5327	
-0.638479	0.595642	5327	
-0.619095	0.608638	6074	
-0.617464	0.608104	6074	
-0.582026	0.631246	8642	
-0.536291	0.657425	1093	
-0.499655	0.677068	1876	
-0.465901	0.693115	6747	
-0.439909	0.704522	5279	
-0.419330	0.712541	3566	
-0.392749	0.721938	3566	
-0.336456	0.739697	7573	
-0.275081	0.754406	6198	
-0.261622	0.756523	8780	
-0.246663	0.759020	5493	
-0.249478	0.758118	5493	
-0.252087	0.757165	5493	
-0.249945	0.757364	5493	
-0.257025	0.755865	8780	
-0.253086	0.756473	5493	
-0.257584	0.755656	8780	
-0.260618	0.755185	8780	
-0.260892	0.755183	8780	
-0.261185	0.755251	8780	
-0.263689	0.755018	8780	
-0.264353	0.755179	8780	
-0.264501	0.755444	8780	
-0.268803	0.755025	6198	
-0.274410	0.754116	6198	
-0.281380	0.752988	6198	
-0.324841	0.742921	2002	
-0.383635	0.724991	6153	
-0.410946	0.715541	3566	
-0.438996	0.704510	5279	
-0.455872	0.697574	8749	
-0.487392	0.682831	1583	
-0.512442	0.670317	1025	
-0.546646	0.651899	1093	
-0.588037	0.627524	9456	
-0.617363	0.608654	6074	
-0.643843	0.590702	5327	
-0.697575	0.547945	9226	
-0.732211	0.519967	9363	
-0.752677	0.502497	1417	
-0.775375	0.485274	1607	
-0.799524	0.465928	10129	
-0.812988	0.456184	9105	
-0.813607	0.467196	10129	
-0.811499	0.477711	7225	
-0.791679	0.513909	8843	
-0.756441	0.568452	3673	
-0.722135	0.610193	6681	
-0.689181	0.646964	783	
-0.642391	0.692189	727	
-0.606798	0.723256	2385	
-0.556946	0.760026	391	
-0.513371	0.789131	8403	
-0.473747	0.813637	665	
-0.434703	0.835264	987	
-0.391321	0.855401	477	
-0.355344	0.871075	9603	
-0.318660	0.883009	8940	
-0.284176	0.893224	6030	
-0.252463	0.899957	1771	
-0.242285	0.901677	882	
-0.259256	0.898520	1771	
-0.266644	0.897877	8119	
-0.269477	0.898068	8119	
-0.268760	0.898723	1771	
-0.267392	0.899697	1771	
-0.264665	0.900620	1771	
-0.263980	0.900911	1771	
-0.264894	0.900681	1771	
-0.267645	0.899632	1771	
-0.273171	0.898077	8119	
-0.281251	0.895604	6030	
-0.294874	0.891447	6030	
-0.313666	0.884919	8940	
-0.324245	0.880462	8940	
-0.354476	0.869797	9603	
-0.369988	0.863359	2211	
-0.401916	0.849356	477	
-0.429069	0.836181	987	
-0.465995	0.816345	665	
-0.487470	0.803113	7081	
-0.533081	0.775003	2909	
-0.571308	0.747976	791	
-0.610329	0.717712	2385	
-0.651814	0.681862	8721	
-0.695961	0.637377	783	
-0.719115	0.610217	6681	
-0.743053	0.580935	5737	
-0.769761	0.543067	3867	
-0.787347	0.509901	4449	
-0.780275	0.504392	1607	
-0.752326	0.522302	9337	
-0.695046	0.569375	9257	
-0.658407	0.596819	8947	
-0.674646	0.583828	9887	
-0.699947	0.562962	9257	
-0.717588	0.546892	3670	
-0.714512	0.547922	5156	
-0.702247	0.556092	9226	
-0.702713	0.552942	5156	
-0.670298	0.578324	9887	
-0.636702	0.603321	5327	
-0.610575	0.621017	8582	
-0.588417	0.634376	9456	
-0.575044	0.641714	8642	
-0.556957	0.651573	3770	
-0.532503	0.664154	1025	
