time = 46.807	Re = 4	rotation = 69.1822
0.856696	0.429110	8844	
-0.218343	0.896116	1344	
-0.794683	0.377376	7061	
0.130671	0.076708	3212	
0.153531	0.638520	1513	
-0.126082	0.825292	6593	
0.375471	0.385191	3309	
-0.819664	0.441214	9055	
0.268062	0.864020	10018	
-0.011019	0.642305	8199	
0.894060	-0.190886	6161	
0.113680	0.626503	6979	
0.304456	0.049642	8091	
0.403571	0.113351	769	
0.393793	0.101439	1305	
0.175449	0.860341	767	
0.925568	0.232491	8722	
-0.832788	0.385888	6205	
-0.154242	0.615603	6617	
-0.838998	0.409928	8301	
-0.118615	0.595633	5253	
0.182907	0.914468	5515	
-0.200680	0.906165	9864	
0.633409	0.368697	8868	
-0.582845	0.712566	5374	
-0.187096	0.844980	5053	
0.070285	0.411334	9176	
-0.030094	0.176696	3412	
-0.524975	0.090980	3123	
-0.613971	0.359627	6949	
-0.609991	0.380342	6150	
-0.606831	0.394736	5874	
-0.594119	0.390724	5874	
-0.604155	0.374874	6150	
-0.603314	0.360016	6150	
-0.593884	0.402571	7055	
-0.592814	0.388796	5874	
-0.601441	0.363725	6150	
-0.594225	0.373062	6150	
-0.577288	0.388725	7130	
-0.590270	0.375408	6150	
-0.589682	0.379466	6150	
-0.580046	0.379280	5949	
-0.578284	0.387960	7130	
-0.594996	0.373203	6150	
-0.597403	0.372143	6150	
-0.594774	0.396842	5874	
-0.607493	0.394224	5874	
-0.606524	0.386383	5874	
-0.606698	0.400881	6262	
-0.602490	0.332685	5124	
-0.315572	0.131035	7796	
-0.022729	0.189420	6351	
-0.262491	0.109769	1838	
0.244741	0.545134	4187	
0.100171	0.695812	7233	
0.026409	0.629545	5890	
-0.344023	0.858039	414	
-0.060656	0.728563	9405	
-0.594152	0.566278	4279	
0.734396	0.598713	9080	
0.118747	0.639183	2980	
-0.142084	0.508113	7562	
0.819503	-0.188960	3746	
0.397056	0.084226	7751	
-0.097130	0.690815	3378	
0.533453	0.227976	3055	
0.213334	0.188100	1659	
0.325070	0.846814	8878	
-0.232062	0.915795	504	
0.098220	0.576140	8373	
0.199827	0.945051	2536	
0.220757	0.686084	8494	
0.147946	0.146389	8936	
0.140633	0.075033	4220	
0.600864	0.231341	9883	
-0.268089	0.746518	4378	
0.169755	0.541654	2127	
0.454698	0.485045	5922	
0.381142	0.196252	2725	
-0.355651	0.750071	4035	
0.849080	0.473352	9014	
-0.005568	0.961437	471	
0.572253	0.361999	6222	
-0.316005	0.874115	396	
0.466611	0.156777	8778	
-0.014965	0.977404	5093	
0.034053	0.975985	4398	
-0.737663	0.418783	6973	
0.707197	0.644088	934	
0.373936	0.165996	3749	
0.809352	0.491080	9106	
0.936782	0.218435	8290	
-0.863190	0.340693	1246	
-0.036827	0.527820	6904	
-0.523654	0.556492	1089	
0.940393	-0.094305	2212	
-0.086845	0.203390	3063	
-0.234932	0.787334	3096	
-0.079969	0.204156	3063	
0.171402	0.024951	8958	
0.959920	0.047656	1826	
-0.887467	0.384513	10165	
0.817656	-0.175997	3720	
-0.259480	0.819542	6517	
-0.062620	0.893901	636	
0.801883	-0.096692	2001	
0.471496	0.412458	5341	
0.032688	0.808846	8020	
0.347693	0.278346	4781	
0.776661	0.203029	3827	
0.680851	0.671358	2142	
0.281565	0.024643	7847	
0.710556	0.144495	7474	
0.264143	0.623052	9402	
-0.054727	0.464032	1558	
-0.806461	0.421346	8185	
-0.195109	0.924825	8858	
-0.128479	0.519173	5403	
0.557587	0.771649	8590	
-0.763753	0.555055	9151	
-0.295703	0.793761	9750	
0.663151	0.650145	9971	
-0.049852	0.606650	9368	
-0.618662	0.658429	2619	
0.063303	0.665547	4624	
0.309374	0.609452	10035	
-0.347725	0.165272	1946	
-0.612521	0.346035	6760	
-0.613794	0.359406	6949	
-0.603462	0.372550	6150	
-0.604739	0.380999	6150	
-0.600183	0.359258	6150	
-0.597931	0.341412	5124	
-0.600312	0.352521	5124	
-0.601693	0.346237	5124	
-0.598833	0.358012	6150	
-0.595229	0.366554	6150	
-0.592641	0.360964	5715	
-0.594477	0.348275	4587	
-0.588596	0.355278	5715	
-0.576301	0.368648	5949	
-0.576462	0.369188	5949	
-0.591637	0.353164	5715	
-0.594008	0.357496	5715	
-0.592790	0.360291	5715	
-0.599257	0.364064	6150	
-0.594472	0.388246	5874	
-0.605347	0.367443	6150	
-0.591745	0.307514	3626	
-0.616161	0.374553	6949	
-0.326216	0.326331	6130	
-0.146871	0.112935	7095	
0.068618	0.277090	1070	
0.252442	0.563232	2950	
-0.113520	0.810596	6916	
-0.269956	0.870048	5120	
-0.708108	0.608644	7157	
-0.510987	0.636714	2376	
-0.034161	0.928712	1092	
0.512156	0.799296	788	
-0.502718	0.796241	9499	
-0.553039	0.772514	5590	
0.160007	0.829434	1264	
0.502460	0.215362	9539	
0.899968	0.176627	9593	
0.192253	0.821055	631	
0.678808	0.464792	9848	
0.069341	0.754173	2740	
-0.467652	0.824428	1288	
0.870755	0.011007	5077	
0.653681	0.561537	4373	
0.447518	0.670902	8783	
0.203603	0.179104	1465	
0.952122	0.004828	1326	
0.709546	0.625696	566	
0.675077	0.695968	2608	
0.302188	0.812879	810	
-0.215819	0.262761	4764	
0.402380	0.246469	8040	
0.956824	0.068042	2910	
0.297932	0.269873	3437	
-0.250583	0.231909	4553	
-0.578603	0.681437	6432	
0.101332	0.709208	893	
0.215551	0.018483	656	
-0.208325	0.196258	8810	
-0.147871	0.899184	9068	
0.402790	0.138268	5661	
-0.140485	0.436641	2401	
0.553800	0.749981	2231	
0.037787	0.614943	2834	
-0.162437	0.395457	10037	
-0.733156	0.594324	2077	
0.351609	0.285911	547	
0.884813	-0.020423	6120	
0.947505	-0.057749	7212	
-0.221674	0.412784	473	
0.453993	0.515351	2768	
-0.183048	0.546563	9867	
-0.116315	0.556876	5982	
0.134898	0.141391	2464	
0.044354	0.854463	7150	
-0.328841	0.782991	9938	
0.747557	0.376969	7968	
0.707159	0.217451	7117	
0.422156	0.145496	7427	
0.344012	0.849380	4342	
0.162049	0.057139	4175	
0.196716	0.167501	7373	
0.252690	0.872836	9917	
0.477546	0.205163	6856	
0.456534	0.157509	973	
0.371018	0.082812	9568	
0.119083	0.659050	2425	
-0.150354	0.439689	2401	
0.575743	0.316180	7261	
-0.502828	0.805057	10055	
0.029895	0.669253	8021	
0.841165	0.430524	8844	
-0.817004	0.445701	9055	
0.519042	0.761142	9738	
0.060764	0.914675	7946	
0.568702	0.507867	8066	
-0.203920	0.840211	5053	
-0.393454	0.760644	5146	
0.252277	0.555444	4926	
-0.349449	0.167477	2008	
-0.598109	0.318920	4512	
-0.603799	0.347223	6760	
-0.597830	0.354592	5715	
-0.596305	0.368673	6150	
-0.593787	0.349493	4587	
-0.591563	0.321722	4512	
-0.592691	0.332916	5124	
-0.590609	0.328241	5124	
-0.590123	0.340226	4587	
-0.589355	0.346576	4587	
-0.585809	0.340088	4587	
-0.588015	0.324942	5124	
-0.581508	0.332855	4587	
-0.571245	0.344331	3700	
-0.571062	0.344017	3700	
-0.582664	0.327854	4587	
-0.586175	0.339825	4587	
-0.585353	0.347117	4587	
-0.594472	0.346316	4587	
-0.591230	0.369384	6150	
-0.598087	0.341327	5124	
-0.581264	0.286954	2683	
-0.604673	0.353078	6949	
-0.304139	0.370021	6334	
-0.205132	0.103986	4244	
-0.021488	0.192329	6351	
0.137303	0.479177	4968	
0.210825	0.526147	5226	
0.607766	0.358022	4933	
-0.620757	0.687854	8221	
-0.610798	0.599343	5832	
-0.804344	0.493489	5931	
0.500559	0.802224	1189	
0.505228	0.547393	1391	
-0.807274	0.419093	8185	
0.628274	0.429695	9006	
0.603493	0.254235	8967	
0.530700	0.376049	2585	
-0.496286	0.725585	5273	
0.254774	0.797270	452	
0.717332	0.595844	524	
0.797104	0.208446	3827	
0.460731	0.216615	8952	
0.164191	0.736908	8208	
0.657463	0.320723	6992	
0.118339	0.138287	3851	
0.950942	0.088759	678	
0.013634	0.547364	4521	
-0.853648	0.343287	1246	
0.187016	0.139879	5379	
