time = 35.657	Re = 4	rotation = 46.3174
0.131589	0.894894	6844	
-0.371350	0.538482	5629	
-0.581056	0.741801	966	
0.750913	0.388379	7199	
0.610052	0.631214	7122	
-0.351063	0.542403	2925	
-0.116753	0.627767	7726	
-0.591964	0.553220	8783	
-0.226063	0.584758	6337	
-0.602170	0.540105	4905	
0.422608	0.827187	6244	
-0.528684	0.215773	4975	
0.833595	0.389914	5686	
0.696239	0.598372	6817	
0.645075	0.644255	1241	
-0.824107	0.382154	9220	
0.135391	0.885526	5695	
-0.338362	0.820138	6280	
-0.489269	0.736923	2566	
-0.343578	0.696557	7482	
-0.376772	0.687076	6208	
-0.399517	0.163566	5761	
-0.329145	0.080961	356	
-0.233498	0.077558	5966	
-0.108149	-0.104207	4253	
-0.163003	-0.301064	7864	
-0.309253	-0.286129	5017	
-0.433592	-0.172353	797	
-0.655252	-0.408844	1732	
-0.170755	-0.515315	3123	
-0.209276	-0.491940	2166	
-0.234676	-0.478830	3573	
-0.205606	-0.485141	4621	
-0.186145	-0.501085	3123	
-0.152470	-0.521559	6719	
-0.226150	-0.477140	3573	
-0.199272	-0.488263	4621	
-0.158250	-0.516857	6719	
-0.170168	-0.505481	3123	
-0.192897	-0.481399	4621	
-0.174029	-0.499932	3123	
-0.179145	-0.496907	3123	
-0.175577	-0.493667	3123	
-0.192476	-0.482160	4621	
-0.171147	-0.505394	3123	
-0.172133	-0.505948	3123	
-0.216958	-0.480620	3384	
-0.234769	-0.479228	3573	
-0.214440	-0.488137	2166	
-0.250306	-0.473697	3067	
-0.100767	-0.560025	7629	
-0.668953	-0.024536	5491	
-0.424866	-0.181854	6165	
-0.610605	-0.027235	5253	
-0.179000	-0.307061	1357	
-0.159810	-0.299811	7864	
-0.143671	0.015456	9829	
-0.252494	0.092522	5816	
-0.320594	0.104117	5400	
-0.356548	0.694447	7482	
-0.170129	0.813777	8464	
-0.657628	0.359920	9687	
-0.657548	0.640794	9935	
0.251983	0.859914	5952	
0.704880	0.587235	7158	
-0.257966	0.579561	2693	
0.728580	0.587521	6137	
0.419171	0.651377	2953	
-0.241582	0.566271	1415	
-0.211930	0.846349	9762	
0.745638	0.484808	7711	
0.008242	0.917101	5879	
-0.349136	0.554437	2925	
0.499763	0.607839	2284	
0.786074	0.351845	7438	
0.727160	0.597661	7158	
0.632523	0.569556	4660	
-0.696240	0.098617	5184	
-0.515082	0.596333	497	
0.741232	0.438109	6214	
-0.629096	0.286811	7422	
0.346025	0.879559	6029	
-0.101281	0.893932	6702	
-0.758534	0.251279	8161	
-0.624263	0.106830	8730	
0.568664	0.711262	9783	
-0.032943	0.943382	1214	
-0.007646	0.944927	2386	
-0.581566	0.736888	966	
0.026553	0.890289	5166	
0.685462	0.585484	5544	
-0.206908	0.786942	7682	
0.339830	0.868179	6161	
-0.416161	0.818450	8112	
0.447320	0.679508	3706	
-0.902482	0.300041	1426	
0.512509	0.792497	10160	
-0.577716	0.042321	7196	
-0.574718	0.580455	1413	
-0.579037	0.042595	7196	
0.725831	0.411339	5900	
0.481217	0.811973	1245	
-0.391723	0.842451	10082	
0.138090	0.865054	5695	
-0.586723	0.174598	986	
-0.520591	0.030383	708	
0.247881	0.856571	5952	
-0.569820	0.301158	5681	
-0.690884	0.537492	8445	
-0.151997	0.615944	9319	
0.263321	0.733099	1233	
-0.009557	0.881832	7257	
0.850464	0.342293	8227	
0.485285	0.779735	9027	
-0.505088	0.264253	2332	
-0.864692	0.190926	8085	
-0.334062	0.729872	7506	
-0.200074	0.854798	9762	
-0.526657	0.716289	4878	
-0.191847	0.808595	9416	
-0.420319	0.189888	4173	
-0.420798	0.187606	4173	
-0.350150	0.099882	7068	
-0.150189	0.072723	2258	
-0.097827	-0.228858	6312	
