time = 16.327	Re = 4	rotation = -22.8507
-0.445245	0.079320	3494	
-0.396225	0.040938	7658	
-0.382741	0.051358	7632	
-0.385025	0.041244	7658	
-0.404714	0.048092	7815	
-0.421257	0.049244	9172	
-0.418278	0.049441	9172	
-0.411082	0.044457	5433	
-0.412738	0.043200	5433	
-0.388841	0.025470	6595	
-0.370202	0.026484	6128	
-0.352843	0.017645	9099	
-0.337058	0.011269	9905	
-0.334381	0.016201	1567	
-0.337244	0.023259	1567	
-0.318052	0.011496	8583	
-0.295481	0.007045	4804	
-0.319705	0.024621	9607	
-0.313953	0.022461	9607	
-0.329971	0.031494	10174	
-0.320358	0.026126	9607	
-0.305593	0.018808	6308	
-0.305615	0.018907	6308	
-0.291864	0.012869	4804	
-0.292818	0.013469	4804	
-0.291405	0.012621	4804	
-0.293318	0.013110	4804	
-0.293674	0.013227	4804	
-0.294064	0.013392	4804	
-0.297115	0.014415	5841	
-0.301290	0.016145	6308	
-0.305298	0.017979	6308	
-0.312424	0.021235	9607	
-0.313310	0.021353	9607	
-0.312753	0.020739	9607	
-0.297785	0.010030	5841	
-0.314327	0.010063	6304	
-0.332461	0.020494	1567	
-0.332790	0.014591	1567	
-0.333403	0.010424	1407	
-0.345610	0.010772	9905	
-0.359088	0.019787	9099	
-0.373895	0.028557	6128	
-0.391972	0.028208	6595	
-0.411938	0.043528	5433	
-0.422804	0.047009	9172	
-0.458745	0.075788	4275	
-0.481556	0.107019	876	
-0.502037	0.119144	708	
-0.525176	0.147343	6912	
-0.556631	0.154655	7396	
-0.607210	0.137153	6627	
-0.649943	0.099743	5491	
-0.683308	0.046225	7392	
-0.721251	-0.066606	7430	
-0.718259	-0.252102	7000	
-0.717565	-0.276207	1732	
-0.708466	-0.325848	6886	
-0.691536	-0.406278	4679	
-0.668259	-0.462360	434	
-0.671307	-0.469289	434	
-0.670140	-0.483820	4568	
-0.680853	-0.507055	4568	
-0.718800	-0.486185	2221	
-0.791184	-0.416739	5872	
-0.896326	-0.260701	7049	
-0.915678	-0.217000	1432	
-0.935061	-0.162151	1288	
-0.935151	-0.158181	9948	
-0.931942	-0.167662	1288	
-0.935572	-0.157847	9948	
-0.944580	-0.126753	1164	
-0.956487	-0.075678	9154	
-0.956822	-0.070886	9154	
-0.958676	-0.058232	5096	
-0.960093	-0.049490	5096	
-0.962809	-0.031660	2584	
-0.962925	-0.031030	2584	
-0.958845	-0.058724	9154	
-0.956797	-0.069311	9154	
-0.957759	-0.070835	9154	
-0.942863	-0.136031	9238	
-0.924119	-0.196696	1254	
-0.885588	-0.279879	7143	
-0.852472	-0.334731	7152	
-0.802719	-0.404295	6766	
-0.757077	-0.452544	4459	
-0.699312	-0.493322	4790	
-0.676797	-0.503519	4568	
-0.665819	-0.494552	7065	
-0.658767	-0.489679	7065	
-0.681578	-0.442076	368	
-0.693456	-0.405206	4679	
-0.701433	-0.366027	3650	
-0.721291	-0.254537	7000	
-0.726973	-0.192284	6315	
-0.729344	-0.148115	7369	
-0.704437	0.002729	8211	
-0.626875	0.131082	2875	
-0.540514	0.157592	5855	
-0.476493	0.126305	5428	
-0.433924	0.081918	3001	
-0.422996	0.093224	8649	
-0.426735	0.089833	9630	
-0.440427	0.089613	3494	
-0.454013	0.097861	1558	
-0.453381	0.096467	1558	
-0.448121	0.087015	3494	
-0.450213	0.086119	3494	
-0.427597	0.061158	1984	
-0.410909	0.053612	5433	
-0.396736	0.042931	7815	
-0.385827	0.039018	7658	
-0.385393	0.044836	7658	
-0.385422	0.051884	7632	
-0.369464	0.034802	5409	
-0.356449	0.031848	4202	
-0.375705	0.056846	7632	
-0.377828	0.059733	7873	
-0.377464	0.059784	7873	
-0.369423	0.051534	6060	
-0.357950	0.040197	6060	
-0.356355	0.038734	4202	
-0.350103	0.032882	9266	
-0.350070	0.032673	9266	
-0.349494	0.032033	9266	
-0.351023	0.033333	9266	
-0.351831	0.033919	4202	
-0.352248	0.034323	4202	
-0.353589	0.035387	4202	
-0.357011	0.038263	5409	
-0.360957	0.042247	6060	
-0.365599	0.046634	6060	
-0.366958	0.047599	6060	
-0.366168	0.046254	6060	
-0.354914	0.031583	4202	
-0.368200	0.033380	5409	
-0.383011	0.049330	7632	
-0.384243	0.042153	7658	
-0.384647	0.038182	7658	
-0.394753	0.040063	7658	
-0.406380	0.053348	7815	
-0.417866	0.065148	9134	
-0.431657	0.065225	1984	
-0.450306	0.088071	3494	
-0.459421	0.092927	538	
-0.491306	0.124190	1086	
-0.516050	0.151185	6912	
-0.538307	0.156174	5855	
-0.565197	0.165964	7520	
-0.610173	0.142981	6627	
-0.670464	0.071243	5324	
-0.709338	-0.007645	5575	
-0.723726	-0.071826	7430	
-0.728589	-0.185652	6114	
-0.711193	-0.313758	3779	
-0.709446	-0.341986	6886	
-0.704906	-0.372664	3650	
-0.687166	-0.435625	368	
-0.668728	-0.476866	916	
-0.675547	-0.481785	4568	
-0.684895	-0.487650	4568	
-0.732463	-0.473846	2221	
-0.792294	-0.414125	5872	
-0.865081	-0.314194	9931	
-0.938061	-0.150786	9948	
-0.947484	-0.112970	350	
-0.956106	-0.066667	9154	
-0.957584	-0.050308	5096	
-0.955484	-0.061482	5096	
-0.957544	-0.052977	5096	
-0.961378	-0.024762	2584	
-0.964735	0.012610	1338	
-0.964275	0.019719	1338	
-0.964307	0.035395	1909	
-0.964374	0.045259	1909	
-0.964195	0.052802	1909	
-0.964182	0.054023	1909	
-0.964490	0.035835	1909	
-0.964041	0.023079	1338	
-0.964981	0.011695	1338	
-0.960601	-0.039389	2584	
-0.951686	-0.095248	948	
-0.934757	-0.158812	9948	
-0.907407	-0.232271	1432	
-0.879918	-0.288805	7143	
-0.835379	-0.358508	2619	
-0.757605	-0.449658	4459	
-0.722677	-0.476851	2221	
-0.688511	-0.489895	4568	
-0.669622	-0.495131	7065	
-0.677032	-0.469175	916	
-0.690632	-0.432683	368	
-0.698853	-0.401509	4679	
-0.715879	-0.317320	3779	
-0.721233	-0.277155	1732	
-0.724278	-0.245763	7000	
-0.731891	-0.126970	6987	
-0.693017	0.039206	7407	
-0.591298	0.159492	1039	
-0.509583	0.168978	3601	
-0.466102	0.129171	720	
-0.452389	0.138399	405	
-0.457258	0.135928	405	
-0.471213	0.136825	5428	
-0.485408	0.145700	6964	
-0.485000	0.143898	6964	
-0.480199	0.134770	5428	
-0.482309	0.134055	5428	
-0.463068	0.108452	538	
-0.447747	0.098470	1558	
-0.436082	0.084816	3001	
-0.427036	0.079064	3001	
-0.425800	0.085233	9630	
-0.424634	0.092940	8649	
-0.413503	0.072617	10261	
-0.402605	0.066921	10221	
-0.414314	0.096162	10251	
-0.415732	0.099838	9503	
-0.415020	0.099087	9503	
-0.410815	0.091184	8442	
-0.402157	0.076213	8442	
-0.401052	0.074360	9854	
-0.396751	0.066830	9959	
-0.396598	0.066210	9959	
-0.396845	0.066596	9959	
-0.397715	0.067912	9959	
-0.398286	0.068685	9959	
-0.398345	0.068856	9959	
-0.399552	0.070617	9959	
-0.401641	0.073786	9854	
-0.404476	0.078933	8442	
-0.407589	0.084100	8442	
-0.408562	0.085173	8442	
-0.408406	0.084215	8442	
-0.401318	0.066041	10221	
-0.412519	0.070998	10261	
-0.422860	0.089745	9630	
-0.425158	0.081841	9630	
-0.426216	0.078361	3001	
-0.434419	0.082045	3001	
-0.443787	0.097810	1558	
-0.452795	0.111577	538	
-0.466268	0.113322	538	
-0.482519	0.136021	5428	
-0.491817	0.140352	6964	
-0.526978	0.163573	5023	
-0.559370	0.173376	6722	
-0.589112	0.160078	1039	
-0.626346	0.138605	2875	
-0.678461	0.066017	5324	
-0.720786	-0.048609	7511	
-0.733331	-0.134589	6987	
-0.730274	-0.189121	6315	
-0.723268	-0.273248	1732	
-0.708591	-0.361286	3531	
-0.706752	-0.384159	3650	
-0.702089	-0.407922	5827	
-0.686922	-0.456605	434	
-0.676500	-0.486095	4568	
-0.695307	-0.480636	916	
-0.720718	-0.470773	2221	
-0.808312	-0.392986	6766	
-0.866114	-0.310818	5374	
-0.917091	-0.206698	1432	
-0.958441	-0.049998	5096	
-0.961903	-0.012746	5724	
-0.962948	0.030604	1338	
-0.961630	0.043944	1909	
-0.961199	0.036632	1909	
-0.962087	0.042359	1909	
-0.961606	0.065744	552	
-0.960104	0.102733	5992	
-0.958733	0.109282	5162	
-0.957879	0.119428	5162	
-0.956815	0.128749	5162	
-0.956267	0.137237	5162	
-0.956225	0.137246	8858	
-0.957631	0.122584	5162	
-0.958529	0.110149	5162	
-0.960688	0.100886	5992	
-0.963091	0.058993	1909	
-0.962131	-0.004535	8134	
-0.956875	-0.052790	5096	
-0.944042	-0.118223	1164	
-0.927251	-0.178263	1254	
-0.897086	-0.251841	7049	
-0.834840	-0.357102	2619	
-0.787820	-0.416189	5872	
-0.732685	-0.464068	1968	
-0.696853	-0.486200	4568	
-0.686417	-0.476842	916	
-0.690962	-0.453673	916	
-0.697267	-0.429964	6159	
-0.713867	-0.366057	3531	
-0.716889	-0.337477	6886	
-0.718796	-0.315292	3779	
-0.729263	-0.232811	3154	
-0.732341	-0.093197	6229	
-0.658367	0.102096	5491	
-0.551163	0.189990	5918	
-0.496259	0.172004	2158	
-0.477200	0.179048	5020	
-0.484018	0.177340	2233	
-0.501727	0.178019	2158	
-0.519032	0.182750	4521	
-0.519224	0.181339	4521	
-0.513227	0.175111	3601	
-0.515940	0.174048	3601	
-0.494684	0.154403	6945	
-0.478565	0.145757	6964	
-0.467915	0.132342	720	
-0.459565	0.126059	720	
-0.457233	0.131990	405	
-0.454332	0.138718	405	
-0.447259	0.118189	1860	
-0.437681	0.110922	1860	
-0.442124	0.139777	929	
-0.442615	0.143160	9928	
-0.442277	0.143260	9928	
-0.439850	0.134982	929	
-0.435069	0.119619	4431	
-0.434429	0.117663	4431	
-0.432058	0.110050	1860	
-0.432033	0.109322	1860	
-0.432160	0.109645	1860	
-0.432712	0.111046	1860	
-0.433083	0.111881	1860	
-0.433141	0.112122	1860	
-0.433997	0.114248	1860	
-0.435172	0.117268	4431	
-0.436703	0.122606	4431	
-0.438495	0.127883	929	
-0.439215	0.129010	929	
-0.439363	0.128201	929	
-0.436501	0.109520	1860	
-0.446582	0.116324	1860	
-0.453008	0.135287	405	
-0.457195	0.128847	405	
-0.458986	0.125579	720	
-0.466613	0.129543	720	
-0.474306	0.145043	6964	
-0.482498	0.157110	6956	
-0.497995	0.158532	2158	
-0.516101	0.175604	3601	
-0.527610	0.176478	3601	
-0.574517	0.174708	6722	
-0.618187	0.151765	5763	
-0.656195	0.104394	5491	
-0.695383	0.041962	7407	
-0.726393	-0.057741	7483	
-0.734174	-0.170941	7108	
-0.730242	-0.239655	2484	
-0.725880	-0.275399	1732	
-0.719239	-0.334292	6886	
-0.707262	-0.397980	5827	
-0.704369	-0.418506	5827	
-0.702463	-0.434668	6159	
-0.694379	-0.469129	916	
-0.701891	-0.478892	1977	
-0.737002	-0.457778	4459	
-0.777565	-0.423308	6010	
-0.879472	-0.283781	7143	
-0.922505	-0.190753	1254	
-0.949523	-0.089205	948	
-0.962614	0.045099	1909	
-0.960113	0.080526	552	
-0.956023	0.119305	8858	
-0.953660	0.133160	8858	
-0.953688	0.126947	8858	
-0.954048	0.133756	8858	
-0.952443	0.153661	8034	
-0.948544	0.178787	8034	
-0.945930	0.187718	2202	
-0.944398	0.197721	2202	
-0.942874	0.206871	1206	
-0.941436	0.213266	1206	
-0.941284	0.214059	1206	
-0.944154	0.199194	2202	
-0.945550	0.189420	2202	
-0.948903	0.180056	8034	
-0.954751	0.142356	8858	
-0.958986	0.090068	552	
-0.961354	0.043873	1909	
-0.959496	-0.010889	2584	
-0.953275	-0.067304	9154	
-0.939009	-0.133668	1164	
-0.897510	-0.247589	7049	
-0.862260	-0.313630	5374	
-0.796375	-0.401461	6766	
-0.743242	-0.456950	4459	
-0.712744	-0.469380	1977	
-0.700228	-0.465186	1977	
-0.699652	-0.451047	4659	
-0.712382	-0.403946	5827	
-0.716042	-0.380402	3531	
-0.717590	-0.364066	3531	
-0.724948	-0.306660	2377	
-0.735914	-0.208814	2766	
-0.719862	-0.018800	3125	
-0.612543	0.167380	5763	
-0.532473	0.198880	2899	
-0.504319	0.208853	1705	
-0.514507	0.206295	1705	
-0.540268	0.200475	1899	
-0.565169	0.193365	5918	
-0.565029	0.192444	5918	
-0.556511	0.192158	5918	
-0.560572	0.189491	5918	
-0.530801	0.186291	2899	
-0.510012	0.184234	4521	
-0.498143	0.174541	2158	
-0.488719	0.169500	2233	
-0.484699	0.174303	2233	
-0.479630	0.179336	2233	
-0.474988	0.162649	5020	
-0.465023	0.155753	6956	
-0.463192	0.178307	5344	
-0.462969	0.181098	5344	
-0.462506	0.181126	5344	
-0.461583	0.174749	5344	
-0.459734	0.162442	6807	
-0.459440	0.160885	6943	
-0.458671	0.154363	6943	
-0.458800	0.153605	6943	
-0.458894	0.154012	6943	
-0.459180	0.155257	6943	
-0.459378	0.155961	6943	
-0.459362	0.156056	6943	
-0.459865	0.158132	6943	
-0.460356	0.160282	6943	
-0.460983	0.165005	4708	
-0.461881	0.169292	5344	
-0.462437	0.170159	5344	
-0.462883	0.169697	5344	
-0.463993	0.154478	6943	
-0.474530	0.161038	6956	
-0.478686	0.176684	5020	
-0.485220	0.171796	2233	
-0.487959	0.168913	2233	
-0.496867	0.172322	2158	
-0.504491	0.184172	2316	
-0.514248	0.192057	4521	
-0.535240	0.188225	2899	
-0.560605	0.190729	5918	
-0.576970	0.182617	8741	
-0.640892	0.131724	2875	
-0.691535	0.056406	6546	
-0.718280	-0.014402	3125	
-0.735807	-0.093031	6532	
-0.737377	-0.182596	6315	
-0.731369	-0.263452	7000	
-0.726896	-0.311119	2377	
-0.723977	-0.335198	4051	
-0.718555	-0.378290	3531	
-0.707662	-0.427639	6159	
-0.708128	-0.440532	4659	
-0.710109	-0.449899	4659	
-0.721640	-0.461204	1977	
-0.747110	-0.450825	4459	
-0.799621	-0.394583	6766	
-0.850496	-0.327172	7828	
-0.927670	-0.168687	1288	
-0.950940	-0.077781	9154	
-0.959956	0.016295	1338	
-0.954760	0.134090	8858	
-0.949303	0.164162	8034	
-0.941939	0.199395	2202	
-0.938254	0.209733	2202	
-0.938807	0.204782	2202	
-0.938952	0.209303	2202	
-0.935573	0.225834	2036	
-0.931035	0.244900	2036	
-0.928071	0.253616	2036	
-0.925310	0.263686	8153	
-0.923710	0.269993	8153	
-0.921888	0.277246	8153	
-0.921759	0.278146	8153	
-0.925141	0.264770	8153	
-0.927186	0.258097	8153	
-0.931253	0.246422	2036	
-0.938286	0.221398	2036	
-0.947557	0.172138	8034	
-0.953272	0.130842	8858	
-0.957225	0.084914	552	
-0.959450	0.029140	1338	
-0.957658	-0.020173	2584	
-0.938857	-0.127428	1164	
-0.915301	-0.204447	4414	
-0.868458	-0.297649	5374	
-0.813565	-0.380366	1481	
-0.758964	-0.437751	4459	
-0.730050	-0.455163	4659	
-0.715579	-0.455866	1977	
-0.716496	-0.428060	6159	
-0.717598	-0.412279	5827	
-0.717428	-0.400211	5311	
-0.725646	-0.356451	4051	
-0.733627	-0.289999	3795	
-0.741847	-0.152143	7369	
-0.689337	0.071830	6017	
-0.586636	0.192236	8741	
-0.543339	0.219725	2650	
-0.559534	0.211668	4734	
-0.598442	0.185421	8689	
-0.632710	0.153322	4197	
-0.632595	0.152562	4197	
-0.620506	0.162653	5763	
-0.625788	0.156187	5763	
-0.582631	0.186127	8741	
-0.552137	0.200274	4734	
-0.535070	0.199871	1899	
-0.521999	0.199619	2899	
-0.515770	0.204024	1705	
-0.507832	0.208666	1705	
-0.503269	0.197278	2316	
-0.490647	0.192433	3457	
-0.483343	0.207765	352	
-0.482330	0.209131	518	
-0.481617	0.209389	518	
-0.481732	0.205375	352	
-0.481834	0.196902	352	
-0.481770	0.195772	352	
-0.482111	0.191081	3457	
-0.482434	0.190832	3457	
-0.482471	0.190452	3457	
-0.482623	0.191862	3457	
-0.482751	0.192358	3457	
-0.482711	0.192445	3457	
-0.482967	0.193903	352	
-0.483205	0.195452	352	
-0.483117	0.198872	352	
-0.483512	0.201884	352	
-0.484123	0.202489	352	
-0.484879	0.202215	352	
-0.489432	0.191503	3457	
-0.502752	0.196078	2316	
-0.506839	0.206981	1705	
-0.516704	0.202164	2316	
-0.520919	0.199506	4521	
-0.533258	0.198871	2899	
-0.544192	0.203469	2650	
-0.558792	0.202552	4734	
-0.589272	0.183269	8741	
-0.626028	0.156872	5763	
-0.646469	0.131862	2750	
-0.711409	0.015860	9149	
-0.737097	-0.079492	7294	
-0.741233	-0.147854	7283	
-0.740571	-0.211114	2766	
-0.735853	-0.272346	3795	
-0.729953	-0.326945	2651	
-0.728120	-0.359345	4051	
-0.726159	-0.376242	4279	
-0.720936	-0.409767	5311	
-0.716001	-0.443469	4659	
-0.724281	-0.446515	4659	
-0.736842	-0.443237	3171	
-0.770939	-0.424091	6010	
-0.815437	-0.375858	2619	
-0.869866	-0.292170	6266	
-0.906892	-0.218335	1432	
-0.952989	-0.051649	5096	
-0.958915	0.028079	1338	
-0.953928	0.109347	8858	
-0.939265	0.211626	2202	
-0.932490	0.230829	2036	
-0.922603	0.265517	8153	
-0.916741	0.282427	8153	
-0.917169	0.278603	8153	
-0.917979	0.279439	8153	
-0.914294	0.293175	1159	
-0.908963	0.308467	471	
-0.905151	0.319180	471	
-0.902469	0.325894	713	
-0.900244	0.332421	2459	
-0.899160	0.335613	2459	
-0.899037	0.336212	2459	
-0.902289	0.326523	713	
-0.904465	0.321882	471	
-0.909384	0.309539	471	
-0.918404	0.284435	8153	
-0.930216	0.238228	2036	
-0.937769	0.207890	2202	
-0.945471	0.171381	8034	
-0.952103	0.124739	8858	
-0.956477	0.077067	552	
-0.955897	-0.013416	2584	
-0.947298	-0.085778	948	
-0.920171	-0.181282	1254	
-0.883188	-0.267867	7143	
-0.823646	-0.362126	2619	
-0.782878	-0.410013	6010	
-0.752688	-0.435452	3171	
-0.731463	-0.436159	3171	
-0.726545	-0.429458	3171	
-0.723783	-0.423142	4935	
-0.728231	-0.391892	4279	
-0.736951	-0.342467	3753	
-0.743173	-0.252678	2484	
-0.741522	-0.072291	7294	
-0.663465	0.120636	2394	
-0.606370	0.192140	8199	
-0.629624	0.168335	5763	
-0.677292	0.099995	3907	
-0.709110	0.036501	10079	
-0.708964	0.035459	10079	
-0.697558	0.058320	6546	
-0.701732	0.048053	7407	
-0.655533	0.124819	2750	
-0.615818	0.172623	9923	
-0.590538	0.190542	8741	
-0.570928	0.201753	5909	
-0.561552	0.209211	4734	
-0.548994	0.217385	2650	
-0.541965	0.212801	2650	
-0.522900	0.215032	8888	
-0.508926	0.226112	10122	
-0.507046	0.227063	10122	
-0.505812	0.227257	10122	
-0.506673	0.224871	1593	
-0.508188	0.219682	1593	
-0.508318	0.218953	1593	
-0.509760	0.215995	1705	
-0.510276	0.215614	1705	
-0.510348	0.215564	1705	
-0.510440	0.216414	1705	
-0.510549	0.216729	1705	
-0.510438	0.216787	1705	
-0.510580	0.217693	1705	
-0.510666	0.218650	1593	
-0.509848	0.220761	1593	
-0.509981	0.222553	1593	
-0.510881	0.222881	1593	
-0.512123	0.222670	1593	
-0.521187	0.214939	8888	
-0.541155	0.212288	1899	
-0.547406	0.216950	2650	
-0.562935	0.207390	4734	
-0.569236	0.202490	5909	
-0.587655	0.191596	8741	
-0.604904	0.182801	9045	
-0.626390	0.165329	5763	
-0.663709	0.113834	3907	
-0.702166	0.048143	7407	
-0.717801	0.008714	9149	
-0.744380	-0.124187	6987	
-0.744855	-0.202523	6315	
-0.742197	-0.249310	2484	
-0.740344	-0.291432	3795	
-0.739091	-0.329921	2651	
-0.733379	-0.368825	4279	
-0.732371	-0.391887	4279	
-0.732262	-0.403161	5311	
-0.731394	-0.425234	4935	
-0.743440	-0.435976	3171	
-0.762121	-0.424854	5477	
-0.786717	-0.401360	6766	
-0.840380	-0.337668	7828	
-0.884547	-0.262749	7143	
-0.922238	-0.172082	1288	
-0.942961	-0.091903	350	
-0.956731	0.054304	1485	
-0.951465	0.123391	8858	
-0.939796	0.191212	2202	
-0.918729	0.279827	8153	
-0.910100	0.298301	471	
-0.898514	0.328601	713	
-0.891444	0.344115	2459	
-0.891453	0.341895	2459	
-0.893094	0.340558	2459	
-0.889412	0.351859	2459	
-0.883962	0.364203	895	
-0.879711	0.374326	841	
-0.876435	0.381776	841	
-0.874762	0.385680	841	
-0.873346	0.388984	841	
-0.873101	0.389997	841	
-0.876889	0.380806	841	
-0.879285	0.375948	841	
-0.884545	0.365374	895	
-0.894743	0.342269	2459	
-0.907159	0.306015	471	
-0.915911	0.281646	8153	
-0.926924	0.243183	2036	
-0.935947	0.204811	2202	
-0.944848	0.166892	8034	
-0.952770	0.091901	552	
-0.956647	0.025133	1338	
-0.948510	-0.056075	5096	
-0.931793	-0.140589	1164	
-0.891052	-0.246330	7049	
-0.852406	-0.316992	6432	
-0.812474	-0.371825	2619	
-0.768146	-0.414485	5477	
-0.753544	-0.422659	4935	
-0.742432	-0.427195	4935	
-0.739858	-0.408821	4935	
-0.743562	-0.375587	4867	
-0.747636	-0.315003	2651	
-0.752610	-0.199261	6227	
-0.733554	-0.019070	7567	
-0.690729	0.088754	5198	
-0.711421	0.045089	10079	
-0.740250	-0.045073	486	
-0.749079	-0.111936	6495	
-0.748487	-0.110211	6495	
-0.744871	-0.088282	8008	
-0.745353	-0.097474	6495	
-0.725444	-0.005614	3125	
-0.695598	0.068372	6546	
-0.668369	0.113870	2488	
-0.643930	0.148394	4197	
-0.632333	0.164137	5763	
-0.614948	0.183959	9045	
-0.603170	0.190074	9045	
-0.573558	0.209954	5909	
-0.550512	0.227261	2777	
-0.547266	0.229116	2777	
-0.545101	0.229933	2777	
-0.546757	0.227968	2777	
-0.549321	0.224122	2777	
-0.549535	0.223621	2777	
-0.552128	0.220615	2650	
-0.552990	0.220022	2650	
-0.553134	0.219964	2650	
-0.553243	0.220429	2650	
-0.553411	0.220561	2650	
-0.553244	0.220662	2650	
-0.553447	0.221146	2777	
-0.553534	0.221723	2777	
-0.552032	0.223664	2777	
-0.552300	0.224557	2777	
-0.553681	0.224134	2777	
-0.555810	0.223173	2777	
-0.570662	0.211267	5909	
-0.601841	0.190730	9045	
-0.612466	0.185531	9045	
-0.633807	0.161740	4197	
-0.641758	0.151027	4197	
-0.664239	0.119699	2394	
-0.684996	0.088896	5198	
-0.706113	0.049653	7407	
-0.730919	-0.021997	3125	
-0.745868	-0.098036	6495	
-0.748781	-0.133506	7283	
-0.747697	-0.234943	3154	
-0.747084	-0.284283	3543	
-0.745269	-0.313575	2651	
-0.745944	-0.340168	3753	
-0.745629	-0.366455	4867	
-0.742329	-0.393256	4279	
-0.745170	-0.407288	4935	
-0.748116	-0.412735	4935	
-0.760428	-0.415052	5477	
-0.793278	-0.390764	6444	
-0.824056	-0.353965	7878	
-0.854070	-0.311289	5374	
-0.903737	-0.218026	4414	
-0.932268	-0.134506	1164	
-0.949231	-0.044273	2584	
-0.953071	0.027852	1338	
-0.946514	0.150709	8034	
-0.935137	0.203482	2202	
-0.918067	0.268767	8153	
-0.894479	0.339914	2459	
-0.883611	0.359191	895	
-0.870268	0.387254	841	
-0.862410	0.399439	951	
-0.861344	0.399664	951	
-0.864567	0.396027	1620	
-0.861192	0.405356	951	
-0.854987	0.418310	951	
-0.850788	0.427767	869	
-0.847566	0.435108	869	
-0.845488	0.439629	1394	
-0.844867	0.440947	1394	
-0.845098	0.440533	1394	
-0.847838	0.434541	869	
-0.850521	0.428892	869	
-0.856504	0.417201	951	
-0.867702	0.394892	1620	
-0.880165	0.366741	841	
-0.889749	0.345518	2459	
-0.902481	0.312590	471	
-0.912730	0.281156	8153	
-0.925533	0.242511	2036	
-0.938614	0.181169	9016	
-0.948644	0.125202	8858	
-0.952240	0.062052	1485	
-0.951864	-0.017609	2584	
-0.935620	-0.114846	1164	
-0.912135	-0.193182	8228	
-0.881146	-0.260489	7049	
-0.827271	-0.346467	7712	
-0.803386	-0.374167	6036	
-0.785646	-0.392953	6444	
-0.766171	-0.401780	5477	
-0.759802	-0.388189	5832	
-0.758699	-0.349853	4415	
-0.759530	-0.278277	3543	
-0.758740	-0.159377	7821	
-0.750539	-0.065830	7294	
-0.755257	-0.107467	6495	
-0.757992	-0.180153	6227	
-0.756592	-0.225848	5452	
-0.755722	-0.225645	3154	
-0.753939	-0.210311	5452	
-0.752408	-0.216815	3154	
-0.752793	-0.147249	7283	
-0.747225	-0.080997	8008	
-0.736338	-0.028194	486	
-0.721640	0.017433	9701	
-0.713224	0.039502	10079	
-0.699105	0.072498	6546	
-0.685450	0.093609	5198	
-0.650683	0.146920	5640	
-0.619611	0.186829	9045	
-0.614612	0.191996	8199	
-0.611296	0.194977	8199	
-0.613576	0.192065	8199	
-0.616972	0.186986	9045	
-0.617414	0.186069	9045	
-0.620703	0.181566	9923	
-0.621943	0.180125	9923	
-0.622174	0.179930	9923	
-0.622453	0.179983	9923	
-0.622762	0.179830	9923	
-0.622506	0.180123	9923	
-0.622976	0.180032	9923	
-0.623288	0.180122	9923	
-0.621293	0.183120	9923	
-0.621922	0.183197	9923	
-0.624309	0.180797	9923	
-0.627405	0.177694	9923	
-0.646831	0.151630	5640	
-0.683892	0.096048	5198	
-0.696394	0.077081	6017	
-0.714133	0.036476	10079	
-0.719954	0.021410	9701	
-0.734107	-0.021083	3125	
-0.744162	-0.059170	540	
-0.750965	-0.100585	6495	
-0.754395	-0.160709	7821	
-0.753148	-0.217358	5452	
-0.754322	-0.240071	2484	
-0.752819	-0.302081	4381	
-0.755122	-0.332649	2651	
-0.755070	-0.350969	4415	
