time = 8.587	Re = 4	rotation = 6.86483
-0.601863	-0.203801	8199	
-0.612870	-0.205000	8199	
-0.617519	-0.204638	8199	
-0.632618	-0.205184	2510	
-0.652128	-0.205636	2270	
-0.661171	-0.212732	2270	
-0.665973	-0.213070	6072	
-0.676231	-0.220712	6117	
-0.697869	-0.243465	9369	
-0.707295	-0.255052	8079	
-0.724695	-0.266534	8853	
-0.731766	-0.273023	4572	
-0.741645	-0.275222	4572	
-0.754112	-0.283709	8738	
-0.762779	-0.296426	9966	
-0.767356	-0.299407	9966	
-0.776653	-0.299204	8420	
-0.783277	-0.300047	8420	
-0.796851	-0.292219	975	
-0.825895	-0.266996	7106	
-0.846542	-0.236204	7959	
-0.875961	-0.185998	7241	
-0.896954	-0.143276	2391	
-0.925240	-0.072141	638	
-0.941484	-0.012717	7359	
-0.952421	0.069895	1112	
-0.947334	0.168498	4979	
-0.928523	0.254313	788	
-0.899864	0.340843	7844	
-0.865475	0.416593	888	
-0.836847	0.469926	934	
-0.816024	0.500239	566	
-0.787225	0.540940	9598	
-0.778557	0.549618	10125	
-0.778079	0.549349	10125	
-0.783841	0.543455	10125	
-0.778286	0.552849	10125	
-0.771368	0.563119	9584	
-0.768737	0.567202	9584	
-0.765776	0.571162	10176	
-0.761097	0.576953	10176	
-0.760353	0.577537	10176	
-0.757382	0.581845	10176	
-0.764598	0.572957	10176	
-0.770173	0.565566	9584	
-0.778327	0.554338	10125	
-0.793666	0.533937	9598	
-0.815780	0.499532	566	
-0.827209	0.482247	996	
-0.848425	0.448237	2142	
-0.864460	0.416920	966	
-0.889001	0.364799	8776	
-0.916537	0.289252	8590	
-0.936714	0.223180	1403	
-0.948679	0.143257	1397	
-0.951322	0.065661	1112	
-0.936983	-0.023420	7359	
-0.922724	-0.077813	8195	
-0.900716	-0.131954	4541	
-0.858375	-0.213549	8085	
-0.838670	-0.242850	7959	
-0.829831	-0.258297	7106	
-0.803021	-0.279226	975	
-0.789228	-0.279640	8251	
-0.770111	-0.267113	4584	
-0.740648	-0.246012	7780	
-0.700608	-0.217146	7623	
-0.666450	-0.191388	6072	
-0.685562	-0.204750	5381	
-0.705765	-0.225504	7623	
-0.718177	-0.241528	8079	
-0.715957	-0.239598	8079	
-0.707223	-0.238234	9369	
-0.707030	-0.241544	9369	
-0.691169	-0.221697	6117	
-0.669195	-0.203865	6072	
-0.647116	-0.197789	2270	
-0.622594	-0.198375	7921	
-0.604210	-0.198375	8730	
-0.586385	-0.197843	8741	
-0.571203	-0.202689	8741	
-0.530419	-0.206613	7396	
