time = 18.977	Re = 4	rotation = 4.66587
0.202905	0.161855	3964	
0.195615	0.165668	3964	
0.194415	0.169299	2894	
0.187924	0.179809	3200	
0.187340	0.197630	4086	
0.181630	0.209515	4086	
0.182134	0.214548	3594	
0.174951	0.230041	5545	
0.168306	0.269439	8678	
0.160696	0.293708	6516	
0.164209	0.327858	663	
0.163827	0.347194	2311	
0.169001	0.365605	1539	
0.185835	0.391145	5848	
0.217290	0.412598	797	
0.234607	0.421406	889	
0.262493	0.426831	4477	
0.292505	0.434844	3336	
0.322513	0.447601	4938	
0.347420	0.515928	8795	
0.349629	0.520074	5649	
0.233683	0.645522	4678	
0.049637	0.720107	4527	
-0.086015	0.737932	4186	
-0.260139	0.722044	1927	
-0.422468	0.665980	2558	
-0.500574	0.620140	6402	
-0.530018	0.600719	5994	
-0.575479	0.572171	3828	
-0.620017	0.547876	9423	
-0.665070	0.521551	8463	
-0.695444	0.498722	2290	
-0.774404	0.432297	7086	
-0.744048	0.463664	7866	
-0.734868	0.473058	2543	
-0.761896	0.444650	6794	
-0.787235	0.419978	7133	
-0.791134	0.418290	7133	
-0.809790	0.399164	6959	
-0.826113	0.380223	7983	
-0.853357	0.345317	8111	
-0.853193	0.345010	8111	
-0.874265	0.319908	10089	
-0.828960	0.376684	7983	
-0.804981	0.404429	7467	
-0.797962	0.410727	7133	
-0.780475	0.425184	6279	
-0.686058	0.505660	8433	
-0.677620	0.512748	8433	
-0.648135	0.527769	9913	
-0.609341	0.554728	8012	
-0.571230	0.577589	5071	
-0.537008	0.598532	5994	
-0.537735	0.591438	5129	
-0.444141	0.655947	7282	
-0.417854	0.667766	6190	
-0.215729	0.729926	1137	
-0.045909	0.735439	2285	
0.081596	0.712582	10043	
0.343534	0.533920	6043	
0.358005	0.483300	9879	
0.356083	0.493241	10064	
0.313237	0.437728	5485	
0.262874	0.419352	3809	
0.192941	0.390578	5848	
0.179334	0.318730	663	
0.184239	0.251069	6247	
0.201733	0.232514	5841	
0.192574	0.235431	6304	
0.183796	0.262173	9228	
0.172813	0.287843	9356	
0.175303	0.283057	9356	
0.176869	0.272821	9896	
0.174699	0.275791	9356	
0.177254	0.243347	6469	
0.190722	0.216573	4804	
0.194221	0.194432	3277	
0.200245	0.176638	3964	
0.206535	0.173842	3636	
0.211094	0.177832	4006	
0.219234	0.161664	383	
0.278438	0.165420	6466	
0.232697	0.167675	591	
0.241318	0.166166	6448	
0.225268	0.174690	591	
0.233300	0.168502	591	
0.259294	0.166599	5506	
0.259317	0.166628	5506	
0.300169	0.167946	1345	
0.297459	0.168145	1345	
0.301365	0.167877	1345	
0.295539	0.167999	1345	
0.294653	0.168027	1345	
0.293697	0.168124	1345	
0.283996	0.167851	5046	
0.270479	0.166787	6466	
0.259209	0.166308	5506	
0.243279	0.165717	6448	
0.241350	0.165710	6448	
0.241898	0.165437	6448	
0.274342	0.165496	6466	
0.224033	0.160262	383	
0.212003	0.172772	3636	
0.206283	0.172086	3636	
0.202265	0.172797	3964	
0.193239	0.186332	3200	
0.192370	0.202359	3594	
0.190148	0.221459	4804	
0.177348	0.247273	7929	
0.175542	0.274446	9896	
0.169823	0.290741	10074	
0.169720	0.340030	3259	
0.184035	0.365217	4426	
0.189788	0.387021	5848	
0.218383	0.399971	797	
0.243052	0.415444	4847	
0.282028	0.430155	3041	
0.317040	0.435734	5160	
0.337556	0.446527	5701	
0.358646	0.478349	9879	
0.269301	0.620706	2588	
0.228518	0.650882	5799	
0.100056	0.708437	9633	
-0.173325	0.735178	831	
-0.357075	0.694781	6132	
-0.388122	0.684459	6561	
-0.441530	0.660972	2558	
-0.561395	0.580324	5784	
-0.590552	0.562950	3828	
-0.627828	0.543932	9423	
-0.716867	0.485859	8975	
-0.746637	0.460820	7866	
-0.786659	0.423233	7133	
-0.781824	0.429523	7133	
-0.776231	0.434599	7086	
-0.784833	0.426050	7133	
-0.807036	0.404602	7467	
-0.849022	0.353295	8111	
-0.848333	0.355208	8111	
-0.851409	0.353410	10049	
-0.858027	0.345047	10049	
-0.870612	0.327975	10089	
-0.871062	0.327296	10089	
-0.853324	0.350564	10049	
-0.847634	0.356487	8111	
-0.853682	0.347531	10049	
-0.806027	0.404439	7467	
-0.770296	0.436947	6794	
-0.703425	0.496051	2290	
-0.662168	0.527505	6862	
-0.636396	0.537842	9423	
-0.601634	0.561810	8012	
-0.559913	0.586161	5784	
-0.536339	0.601138	5994	
-0.475528	0.641174	7794	
-0.446309	0.655419	7282	
-0.298872	0.714681	8620	
-0.170895	0.735848	831	
-0.036131	0.735156	1543	
0.270709	0.621528	2814	
0.336127	0.553449	5065	
0.352585	0.519935	5649	
0.352132	0.454155	8245	
0.309748	0.424693	5308	
0.236815	0.405252	473	
0.202225	0.355044	6388	
0.188068	0.301939	9400	
0.203957	0.288055	1019	
0.198926	0.292213	1589	
0.189432	0.310497	8876	
0.188709	0.329056	4196	
0.187958	0.328354	2820	
0.183463	0.321936	8876	
0.181683	0.325121	663	
0.176667	0.295139	10074	
0.183651	0.270804	9228	
0.185344	0.251482	6247	
0.190338	0.236717	6247	
0.195057	0.235769	6304	
0.200302	0.235972	6304	
0.197549	0.215021	4804	
0.203583	0.198761	4022	
0.210604	0.225034	6308	
0.211341	0.228223	6308	
0.211581	0.227798	6308	
0.210541	0.216782	6308	
0.209439	0.201751	5326	
0.209300	0.199579	4022	
0.209254	0.192196	3277	
0.209105	0.192109	3277	
0.209015	0.191439	4006	
0.208892	0.193170	3277	
0.208759	0.194064	3277	
0.208743	0.194522	3277	
0.208610	0.196110	4022	
0.208472	0.200230	4022	
0.209037	0.205653	5326	
0.209160	0.211686	5326	
0.208979	0.213326	5326	
0.208419	0.212231	5326	
0.204385	0.196984	4022	
0.197197	0.213448	3594	
0.199962	0.232735	5841	
0.193750	0.234250	6304	
0.190428	0.235117	6247	
0.184630	0.249121	6247	
0.186464	0.264004	9228	
0.186872	0.280215	9896	
0.176950	0.300611	10074	
0.183116	0.325033	663	
0.182317	0.337327	4250	
0.196435	0.373002	6409	
0.221231	0.390643	7547	
0.234182	0.404621	473	
0.266231	0.410135	3000	
0.294904	0.423735	3336	
0.331684	0.439745	4938	
0.356744	0.454934	8245	
0.362820	0.477463	9697	
0.341455	0.546553	5065	
0.138382	0.695932	7322	
0.046538	0.723312	4527	
-0.059067	0.738495	1812	
-0.278689	0.720474	1234	
-0.412443	0.674059	5775	
-0.441115	0.662567	2558	
-0.490018	0.636590	7808	
-0.586540	0.570501	3828	
-0.623268	0.548922	9423	
-0.675595	0.517100	8433	
-0.790534	0.420574	7133	
-0.812257	0.399363	6959	
-0.841548	0.364915	8111	
-0.840670	0.368681	7897	
-0.833785	0.376427	7983	
-0.842275	0.366228	8111	
