time = 40.617	Re = 4	rotation = 42.181
0.357208	0.869118	5932	
-0.458930	0.647293	4457	
-0.910903	0.311703	1397	
-0.233710	0.508161	3491	
-0.404420	0.471090	1415	
-0.698348	0.044144	5082	
-0.142305	0.377213	7751	
-0.536094	0.717345	7882	
-0.766958	0.175321	8765	
-0.615655	0.120196	2603	
0.726782	0.612006	9500	
-0.646431	0.481931	7986	
-0.173535	0.664477	3111	
0.492227	0.639002	4052	
0.423986	0.673710	9855	
-0.625455	-0.065207	5890	
0.415702	0.836317	9835	
-0.706522	0.614018	566	
-0.887233	0.004286	5008	
-0.581475	0.704368	7468	
-0.900770	0.133794	10018	
-0.263833	0.837758	3769	
-0.391397	0.771562	8964	
-0.739331	0.469389	761	
-0.420964	0.047645	6175	
-0.155226	0.072129	2237	
-0.040177	-0.293528	3078	
-0.130673	-0.363673	2008	
0.037077	-0.675828	741	
-0.256111	-0.530991	3712	
-0.296531	-0.526188	2081	
-0.327942	-0.521953	2977	
-0.279027	-0.520951	4812	
-0.265825	-0.525822	4812	
-0.230107	-0.527301	3722	
-0.308878	-0.519992	1433	
-0.270825	-0.521035	4046	
-0.234311	-0.526291	3136	
-0.238689	-0.522147	3136	
-0.239638	-0.513594	3136	
-0.236373	-0.519914	3136	
-0.242700	-0.519873	3136	
-0.226655	-0.514895	3722	
-0.240226	-0.514006	3136	
-0.240594	-0.522669	3136	
-0.243808	-0.523827	3136	
-0.295980	-0.520771	1433	
-0.328686	-0.522114	2977	
-0.301812	-0.524688	1433	
-0.348433	-0.519699	5013	
-0.180887	-0.529176	505	
-0.336404	-0.300302	6165	
-0.123787	-0.362389	2008	
-0.270720	-0.336553	4147	
-0.135574	0.021736	3477	
-0.162125	0.089620	3851	
-0.486828	0.106758	1745	
-0.492073	0.580155	9359	
0.186668	0.811092	4590	
-0.804128	0.471697	10111	
0.114674	0.908028	8928	
-0.791029	0.153221	8691	
-0.838994	-0.077501	5277	
0.681929	0.638740	7050	
0.399517	0.681722	585	
-0.681296	0.224425	8633	
0.839041	0.312064	1283	
-0.215703	0.453046	6913	
