time = 12.717	Re = 4	rotation = 19.4929
-0.404477	0.084531	6388	
-0.408664	0.083077	6388	
-0.409752	0.085893	6388	
-0.413965	0.092942	6323	
-0.416338	0.113490	7543	
-0.421691	0.119041	10065	
-0.422182	0.124686	10141	
-0.429604	0.131383	10161	
-0.445142	0.167458	4226	
-0.459033	0.185495	5642	
-0.481913	0.229065	5403	
-0.498884	0.251792	5982	
-0.517962	0.279214	7486	
-0.556180	0.318218	2048	
-0.611506	0.318636	6017	
-0.637525	0.302738	6546	
-0.666944	0.286478	9701	
-0.692167	0.265199	7567	
-0.718554	0.245322	9395	
-0.760271	0.201412	8554	
-0.766114	0.201978	8554	
-0.788973	0.167784	1175	
-0.802254	0.145728	4467	
-0.816065	0.140582	5063	
-0.830309	0.132680	5687	
-0.852903	0.139981	7619	
-0.878690	0.154232	8917	
-0.895956	0.171064	8686	
-0.922506	0.181718	1288	
-0.932023	0.214602	1164	
-0.929349	0.254263	948	
-0.921595	0.286369	5096	
-0.900786	0.349305	1338	
-0.896891	0.354364	1338	
-0.897133	0.352748	1338	
-0.899284	0.350417	1338	
-0.893594	0.365681	1909	
-0.886819	0.382422	1909	
-0.884400	0.389866	1909	
-0.882361	0.396365	552	
-0.879367	0.405165	5992	
-0.878996	0.405651	5992	
-0.872498	0.420664	5992	
-0.882092	0.397964	5992	
-0.885320	0.387661	1909	
-0.891975	0.371634	1909	
-0.903015	0.344855	8134	
-0.922035	0.282749	9154	
-0.925817	0.269575	9154	
-0.931293	0.234349	948	
-0.929820	0.213357	1164	
-0.922851	0.186636	9238	
-0.905038	0.176079	8686	
-0.891707	0.166361	8917	
-0.865560	0.152328	6183	
-0.849684	0.137397	7619	
-0.825545	0.134852	5687	
-0.813470	0.143747	5063	
-0.801706	0.151614	4467	
-0.770871	0.198990	8554	
-0.754337	0.217732	773	
-0.755835	0.210620	9142	
-0.709411	0.256584	9395	
-0.660437	0.296625	9543	
-0.560416	0.324028	3830	
-0.473184	0.233275	4995	
-0.428765	0.163934	2869	
-0.405036	0.154250	8655	
-0.417028	0.154294	9595	
-0.432786	0.174344	2401	
-0.452051	0.191894	5642	
-0.448362	0.188904	4226	
-0.442483	0.179532	3397	
-0.444967	0.180721	3397	
-0.431520	0.150065	2869	
-0.415569	0.136452	10141	
-0.409756	0.119695	7543	
-0.405683	0.103303	7543	
-0.400114	0.105915	7641	
-0.395115	0.112906	7641	
-0.395466	0.091953	5798	
-0.389602	0.073642	4250	
-0.383225	0.102743	6332	
-0.382688	0.097806	6332	
-0.381385	0.112047	5683	
-0.381855	0.103961	6332	
-0.382455	0.090327	5798	
-0.382362	0.090412	5798	
-0.382972	0.076851	4196	
-0.382707	0.078052	4196	
-0.383045	0.076278	4196	
-0.383243	0.078062	4196	
-0.383250	0.078424	4196	
-0.383223	0.078810	4196	
-0.383338	0.081723	4196	
-0.383300	0.085704	4196	
-0.383194	0.089576	5798	
-0.383199	0.096175	6332	
-0.383498	0.096784	6332	
-0.383876	0.096059	6332	
-0.387840	0.078185	4196	
-0.394872	0.088391	5798	
-0.395007	0.107777	7641	
-0.400609	0.103582	7641	
-0.404387	0.100284	7543	
-0.410829	0.108599	7543	
-0.412382	0.125431	10141	
-0.416834	0.140290	10161	
-0.432608	0.154249	2869	
-0.443928	0.180073	3397	
-0.454753	0.192562	5642	
-0.493519	0.251181	5982	
-0.523584	0.299183	5560	
-0.553383	0.321050	2048	
-0.595284	0.329227	3907	
-0.638596	0.309674	6546	
-0.683343	0.279981	3507	
-0.711203	0.259393	9395	
-0.727275	0.245385	2515	
-0.754100	0.221414	837	
-0.787364	0.177317	1175	
-0.795278	0.172406	1175	
-0.806217	0.159786	4467	
-0.826555	0.143254	5063	
-0.843161	0.141584	7619	
-0.861796	0.157618	7365	
-0.879583	0.171436	8917	
-0.913402	0.185315	3662	
-0.926200	0.195825	1164	
-0.927312	0.238672	948	
-0.912411	0.315852	5724	
-0.898201	0.351751	1338	
-0.880550	0.393184	1485	
-0.872876	0.407189	552	
-0.873158	0.404959	552	
-0.874995	0.403529	552	
-0.871508	0.414059	552	
-0.861468	0.434889	5162	
-0.853912	0.447940	8858	
-0.849615	0.456763	8858	
-0.847031	0.462248	8858	
-0.845193	0.466052	9639	
-0.844694	0.466983	8034	
-0.850023	0.456222	8858	
-0.851993	0.452138	8858	
-0.863205	0.433277	5162	
-0.878078	0.402064	552	
-0.893710	0.363352	1338	
-0.908114	0.323052	5724	
-0.919323	0.284664	5096	
-0.925855	0.248142	948	
-0.926887	0.221960	350	
-0.917845	0.193714	1164	
-0.908245	0.181139	8686	
-0.884839	0.178543	8917	
-0.868789	0.156465	7365	
-0.843288	0.152064	6183	
-0.829208	0.147183	5063	
-0.816770	0.150568	5063	
-0.793012	0.182514	1175	
-0.779631	0.198269	8554	
-0.770607	0.206031	8554	
-0.741557	0.239679	837	
-0.699786	0.275895	3665	
-0.619488	0.326425	5198	
-0.515075	0.303440	1008	
-0.453536	0.216201	5230	
-0.423960	0.196141	3450	
-0.434905	0.203365	4258	
-0.460560	0.227465	6690	
-0.481119	0.253444	3980	
-0.480495	0.251894	3980	
-0.475026	0.240352	5403	
-0.478554	0.243455	5403	
-0.454878	0.203608	6240	
-0.436548	0.182029	3397	
-0.427711	0.165010	2401	
-0.419678	0.154300	9595	
-0.414216	0.155497	8655	
-0.407534	0.156677	8655	
-0.407967	0.140019	10037	
-0.400033	0.129597	7626	
-0.390467	0.148104	9705	
-0.389355	0.149587	9705	
-0.388843	0.149256	9705	
-0.390101	0.143251	9705	
-0.392348	0.133199	7626	
-0.392598	0.131682	7626	
-0.394064	0.125725	7626	
-0.394251	0.125611	7626	
-0.394487	0.124967	7626	
-0.394286	0.126526	7626	
-0.394275	0.127268	7626	
-0.394154	0.127670	7626	
-0.394044	0.128891	7626	
-0.393631	0.132050	7626	
-0.392785	0.135942	7626	
-0.392236	0.140015	8223	
-0.392438	0.141120	8223	
-0.393228	0.140395	8223	
-0.399161	0.128407	7626	
-0.408072	0.138640	10037	
-0.407418	0.154183	8655	
-0.415400	0.153895	9595	
-0.419247	0.153084	9595	
-0.427864	0.162248	2869	
-0.431211	0.177406	2401	
