time = 15.937	Re = 4	rotation = 9.94342
0.128738	0.349211	3259	
0.124087	0.353406	2311	
0.124708	0.355593	2311	
0.124991	0.362618	2311	
0.136981	0.371765	4426	
0.136576	0.378509	1539	
0.140904	0.380685	4426	
0.140101	0.389041	1373	
0.162126	0.406764	7593	
0.169585	0.417793	7424	
0.201561	0.430065	3000	
0.214698	0.438312	3809	
0.233147	0.445867	3041	
0.266670	0.459214	5308	
0.297970	0.482103	8245	
0.305543	0.500326	9697	
0.309521	0.527327	7210	
0.289705	0.573699	411	
0.225176	0.638284	2962	
-0.024135	0.730614	4418	
-0.041210	0.734278	4418	
-0.198932	0.735019	2954	
-0.301115	0.717366	3195	
-0.373799	0.696530	1210	
-0.454309	0.661013	6305	
-0.528372	0.617222	8749	
-0.576163	0.588188	7964	
-0.613520	0.568176	8305	
-0.694874	0.517608	6074	
-0.786152	0.440829	3670	
-0.843274	0.378880	1607	
-0.866162	0.350276	9105	
-0.898637	0.311265	9601	
-0.888688	0.326924	9034	
-0.885274	0.331830	7589	
-0.894728	0.317080	9601	
-0.900951	0.311009	9601	
-0.901137	0.315150	9601	
-0.905422	0.311425	9601	
-0.908810	0.309729	9601	
-0.912522	0.308513	10197	
-0.912321	0.308630	10197	
-0.915905	0.309813	10197	
-0.908650	0.310795	9601	
-0.904800	0.311307	9601	
-0.905210	0.306801	9601	
-0.901024	0.306989	9601	
-0.857792	0.362187	10129	
-0.850854	0.371474	7225	
-0.820362	0.403153	1417	
-0.771854	0.454201	5156	
-0.696852	0.517548	6074	
-0.632685	0.559597	6272	
-0.609174	0.567350	8305	
-0.546542	0.608159	8138	
-0.523732	0.619359	5279	
-0.433067	0.671509	8006	
-0.352517	0.704202	1927	
-0.286329	0.721235	3195	
-0.064114	0.737386	6262	
0.042219	0.720303	822	
0.018060	0.724574	9633	
0.264429	0.607867	1022	
0.316871	0.514394	8123	
0.274980	0.457851	5160	
0.222781	0.420098	2479	
0.175779	0.394432	7547	
0.189124	0.379508	7543	
0.176187	0.385343	6323	
0.184691	0.398603	7547	
0.186730	0.411657	439	
0.186750	0.409119	439	
0.180391	0.405142	7547	
0.178914	0.406938	7547	
0.156481	0.394063	6409	
0.157894	0.378954	5834	
0.147265	0.368378	4426	
0.139600	0.358061	4250	
0.146420	0.354514	4250	
0.155823	0.354419	4196	
0.141541	0.343581	663	
0.137516	0.328284	663	
0.159548	0.340449	2820	
0.157208	0.336898	2820	
0.167753	0.345781	2820	
0.161531	0.340413	2820	
0.152999	0.331947	8876	
0.153135	0.331933	8876	
0.145904	0.323874	9400	
0.146678	0.324384	9400	
0.145588	0.323615	9400	
0.146152	0.324872	9400	
0.146292	0.325092	9400	
0.146487	0.325321	9400	
0.147645	0.327204	9400	
0.149664	0.329682	8876	
0.151868	0.332014	8876	
0.155681	0.336190	8876	
0.155751	0.336802	8876	
0.154957	0.336601	8876	
0.141467	0.329073	8876	
0.139917	0.341220	663	
0.152459	0.351608	4196	
0.144390	0.353801	4250	
0.138723	0.355517	3259	
0.138445	0.364810	4250	
0.149785	0.372572	4426	
0.160469	0.381151	5834	
0.159950	0.395611	6409	
0.179286	0.406173	7547	
0.184142	0.413765	439	
0.219845	0.433290	3000	
0.255294	0.441387	4474	
0.270203	0.455484	5308	
0.301304	0.466833	8470	
0.313176	0.495297	9199	
0.302423	0.552909	5649	
0.264341	0.609560	1022	
0.198914	0.658013	4654	
0.054185	0.718139	822	
-0.176002	0.737544	2954	
-0.214132	0.735567	2073	
-0.285322	0.723747	2722	
-0.418191	0.679908	8006	
-0.499373	0.635822	3248	
-0.525633	0.623908	5279	
-0.563299	0.603698	1876	
-0.667322	0.536303	9456	
-0.727834	0.492062	8947	
-0.793892	0.436070	2797	
-0.878074	0.338233	9105	
-0.889660	0.325174	9034	
-0.898217	0.320972	9601	
-0.894358	0.330291	9601	
-0.892039	0.332701	9601	
-0.895556	0.327685	9601	
-0.900423	0.324979	9601	
-0.907051	0.322781	9601	
-0.905163	0.328183	1613	
-0.904845	0.332373	1613	
-0.905967	0.332151	1613	
-0.906420	0.333053	1613	
-0.906570	0.332879	1613	
-0.905539	0.330330	1613	
-0.904073	0.331133	1613	
-0.908942	0.319761	9601	
-0.902520	0.318208	9601	
-0.895951	0.317117	9601	
-0.867289	0.354259	9105	
-0.839831	0.387419	1607	
-0.806427	0.421748	9337	
-0.764834	0.462746	9226	
-0.683147	0.528417	6488	
-0.641972	0.555473	8642	
-0.582543	0.591427	7964	
-0.550632	0.606616	8138	
-0.480834	0.649897	5187	
-0.420166	0.680011	8006	
-0.351873	0.705781	5493	
-0.185196	0.739359	2954	
-0.101272	0.741255	6144	
-0.048540	0.736990	5924	
0.140901	0.689941	5444	
0.296245	0.576135	411	
0.313194	0.478125	8245	
0.275028	0.428451	4662	
0.225126	0.409268	2183	
0.238132	0.394596	3049	
0.234097	0.399463	2183	
0.234107	0.411571	2183	
0.243795	0.420025	4054	
0.242183	0.420098	4054	
0.231448	0.419530	2479	
0.230534	0.421736	2479	
0.201112	0.412429	439	
0.191526	0.401543	439	
0.178329	0.394043	7547	
0.173402	0.386831	6323	
0.180797	0.384238	6323	
0.189696	0.381451	7543	
0.168566	0.375431	6388	
0.165571	0.366291	5798	
0.196332	0.371496	7641	
0.199799	0.371921	7641	
0.199890	0.371601	7641	
0.189983	0.368751	7641	
0.176262	0.364231	5798	
0.174505	0.363558	5798	
0.167452	0.360941	5798	
0.167183	0.360995	5798	
0.166405	0.360791	5798	
0.167946	0.361487	5798	
0.168636	0.361893	5798	
0.169120	0.362065	5798	
0.170394	0.362703	5798	
0.173869	0.364267	5798	
0.178655	0.365788	5798	
0.183937	0.367731	6332	
0.185079	0.368426	6332	
0.183420	0.368337	6332	
0.165327	0.365185	5798	
0.166807	0.374960	6388	
0.186568	0.380547	6323	
0.177343	0.384376	6323	
0.172363	0.386206	6323	
0.174670	0.393583	7547	
0.191180	0.397953	439	
0.205415	0.402657	8879	
0.206018	0.414256	473	
0.232697	0.421000	2479	
0.238546	0.427021	2807	
0.274070	0.443355	4474	
0.303802	0.456162	8470	
0.311510	0.476465	8245	
0.324881	0.500341	9697	
0.307843	0.554600	5649	
0.229835	0.638832	2962	
0.126691	0.696791	7034	
0.045632	0.721308	822	
-0.094966	0.741899	4056	
-0.267720	0.728042	4448	
-0.320179	0.717188	2354	
-0.374526	0.700290	1210	
-0.478752	0.653062	5187	
-0.540046	0.615737	8749	
-0.571929	0.600910	1876	
-0.617104	0.575426	1093	
-0.737183	0.486494	9887	
-0.791264	0.440127	3670	
-0.849309	0.376955	4449	
-0.898049	0.324160	9601	
-0.899930	0.329503	9601	
-0.899643	0.341105	1497	
-0.894352	0.354859	9667	
-0.892644	0.355765	9667	
-0.896202	0.350780	1497	
-0.896380	0.356216	1497	
-0.895496	0.366028	9667	
-0.890023	0.377250	10105	
-0.885646	0.388053	9013	
-0.883439	0.393761	9013	
-0.881213	0.399112	4887	
-0.880464	0.400612	4887	
-0.886598	0.386426	9013	
-0.888267	0.381136	10105	
-0.897140	0.362648	9667	
-0.901744	0.342786	1497	
-0.902132	0.329023	1613	
-0.893466	0.331985	9601	
-0.878020	0.345229	9105	
-0.860463	0.364205	10129	
-0.823342	0.407303	9057	
-0.758122	0.470645	9257	
-0.711539	0.508859	5327	
-0.634806	0.564438	8305	
-0.595234	0.584680	7964	
-0.540328	0.618537	8749	
-0.480413	0.653638	5187	
-0.424562	0.680795	8006	
-0.285191	0.727528	2722	
-0.222555	0.737470	4356	
-0.176819	0.741280	2954	
-0.026738	0.736519	4418	
0.185224	0.670715	4654	
0.321966	0.529574	7210	
0.319569	0.442358	8732	
0.277359	0.417358	5642	
0.286632	0.399631	6240	
0.284179	0.405597	5642	
0.285533	0.418633	5642	
0.295180	0.428322	8505	
0.293347	0.428840	8505	
0.283841	0.428322	4662	
0.283292	0.430652	4662	
0.255396	0.423743	4054	
0.244106	0.414198	3323	
0.228508	0.409879	2183	
0.221736	0.404586	2183	
0.228848	0.400760	2183	
0.237765	0.396196	3049	
0.214127	0.395885	9267	
0.207558	0.389192	10065	
0.241612	0.385435	2869	
0.245728	0.384887	2869	
0.244912	0.384624	2869	
0.236067	0.384816	9595	
0.218476	0.384664	10161	
0.216312	0.384591	10141	
0.207558	0.384358	10065	
0.206823	0.384504	10065	
0.207270	0.384540	10065	
0.208809	0.384678	10065	
0.209710	0.384808	10065	
0.209908	0.384784	10065	
0.211954	0.385010	10141	
0.215632	0.385345	10141	
0.221649	0.385356	10161	
0.227715	0.385533	10161	
0.228942	0.385852	10161	
0.227799	0.386193	10161	
0.206507	0.388509	10065	
0.212236	0.395756	9267	
0.234065	0.396123	3049	
0.224951	0.401741	2183	
0.220933	0.404189	9267	
0.225291	0.409640	2183	
0.243353	0.410986	3049	
0.258400	0.412881	3323	
0.260660	0.424621	4054	
0.285275	0.429998	4662	
0.290361	0.437075	8505	
0.316801	0.462255	9010	
0.331039	0.491742	9867	
0.322295	0.527085	7210	
0.302951	0.573806	579	
0.220433	0.649243	2814	
0.074393	0.715561	7244	
-0.037786	0.738932	4418	
-0.102838	0.743696	1543	
-0.219839	0.738718	4356	
-0.358303	0.707181	6198	
-0.404219	0.691334	2002	
-0.449104	0.672221	6305	
-0.532761	0.625927	8749	
-0.587283	0.592078	7964	
-0.627142	0.572191	1093	
-0.684271	0.533488	8582	
-0.798114	0.436013	2797	
-0.845948	0.383051	4449	
-0.881183	0.345067	9105	
-0.898456	0.347007	1497	
-0.892331	0.366491	9667	
-0.879780	0.397434	4887	
-0.869419	0.417823	8843	
-0.869299	0.416728	8843	
-0.872258	0.412837	4887	
-0.865467	0.428036	8843	
-0.856298	0.448111	4819	
-0.848703	0.460951	4819	
-0.845339	0.467917	4071	
-0.841759	0.474662	4071	
-0.840859	0.477224	4071	
-0.840571	0.477652	4071	
-0.844617	0.469368	4071	
-0.847612	0.462822	3867	
-0.859638	0.442740	4819	
-0.874149	0.412622	4887	
-0.889680	0.373344	10105	
-0.892773	0.357384	9667	
-0.890446	0.347789	9667	
-0.885738	0.343039	9105	
-0.865958	0.362844	10129	
-0.817549	0.416526	9057	
-0.778867	0.455311	3670	
-0.706860	0.516571	6074	
-0.650514	0.554809	8642	
-0.588249	0.594790	7964	
-0.536193	0.625625	8749	
-0.491024	0.651180	5187	
-0.381255	0.702084	6198	
-0.328873	0.718522	5493	
-0.288244	0.728377	2722	
-0.165708	0.744471	3152	
0.011944	0.732961	8116	
0.263859	0.618890	1022	
0.344410	0.477358	5884	
0.320958	0.427239	8732	
0.326519	0.403681	4995	
0.325113	0.411758	4995	
0.327077	0.430138	7526	
0.333360	0.446225	7526	
0.332123	0.447020	7526	
0.325737	0.443367	8732	
0.325216	0.446535	8732	
0.304197	0.433581	8523	
0.294743	0.421553	6240	
0.280744	0.417593	5642	
0.273935	0.412578	5642	
0.280131	0.407473	5642	
0.287024	0.401324	6240	
0.265436	0.404686	4226	
0.257649	0.399314	3323	
0.288118	0.388720	4258	
0.291566	0.387379	5230	
0.291661	0.387001	5230	
0.283238	0.389101	4258	
0.267038	0.392555	3397	
0.264957	0.392912	3397	
0.256763	0.394607	2401	
0.255921	0.394950	2869	
0.256289	0.394907	2869	
0.257828	0.394709	3397	
0.258724	0.394633	3397	
0.258983	0.394564	3397	
0.261275	0.394271	3397	
0.264532	0.393795	3397	
0.270197	0.392590	3397	
0.275762	0.391590	3397	
0.276948	0.391690	3397	
0.276094	0.392255	3397	
0.256141	0.398898	3323	
0.263480	0.404903	4226	
0.283391	0.401824	5642	
0.276879	0.408955	5642	
0.273429	0.412248	5642	
0.277775	0.417671	5642	
0.293840	0.417672	6240	
0.305895	0.420124	7562	
0.308439	0.435056	8523	
0.326608	0.446123	8732	
0.328858	0.457730	9235	
0.334087	0.507211	7368	
0.315447	0.561462	4112	
0.266782	0.615856	1022	
0.185904	0.673117	4654	
0.058089	0.722377	822	
-0.084866	0.745133	4056	
-0.178530	0.744953	2625	
-0.229048	0.739901	4356	
-0.328405	0.719577	5493	
-0.438590	0.678839	7573	
-0.482038	0.658397	3566	
-0.517233	0.639916	5279	
-0.589208	0.596862	7964	
-0.643819	0.561576	8642	
-0.702652	0.522011	6074	
-0.757482	0.477951	9257	
-0.847223	0.386885	4449	
-0.881980	0.347253	9105	
-0.887614	0.359382	9667	
-0.874316	0.409761	4887	
-0.855833	0.445248	3867	
-0.834444	0.483505	5199	
-0.822214	0.501652	5147	
-0.821004	0.502209	5147	
-0.824835	0.498310	5147	
-0.822655	0.504406	5147	
-0.811308	0.522782	5147	
-0.800379	0.537887	8353	
